2023-10-24 00:00,0,5,4,3,11,3,1,0,1,0,0,0
2023-10-24 00:05,0,10,1,5,5,5,0,0,0,1,3,0
2023-10-24 00:10,1,8,2,4,6,4,0,0,1,0,2,0
2023-10-24 00:15,0,4,2,5,4,5,0,1,1,0,2,0
2023-10-24 00:20,0,7,2,6,3,4,1,1,4,0,3,0
2023-10-24 00:25,0,5,2,1,6,3,1,2,2,0,0,1
2023-10-24 00:30,2,1,2,4,7,3,1,0,2,1,2,1
2023-10-24 00:35,0,2,0,5,2,5,0,1,2,0,1,0
2023-10-24 00:40,0,8,2,5,4,6,0,1,1,0,1,0
2023-10-24 00:45,0,4,0,2,11,4,2,4,0,0,1,2
2023-10-24 00:50,0,2,1,1,3,1,0,0,0,1,2,0
2023-10-24 00:55,0,4,2,2,4,2,0,2,1,0,4,0
2023-10-24 01:00,0,3,1,1,2,1,1,1,1,0,3,0
2023-10-24 01:05,0,2,1,0,0,0,0,1,1,0,0,2
2023-10-24 01:10,0,3,0,1,1,1,2,1,2,0,2,0
2023-10-24 01:15,0,3,1,2,4,3,0,2,1,0,1,0
2023-10-24 01:20,0,0,0,1,2,1,0,0,1,1,1,2
2023-10-24 01:25,0,3,0,1,4,1,0,0,1,1,1,3
2023-10-24 01:30,0,1,0,3,5,5,0,1,0,1,1,0
2023-10-24 01:35,0,5,1,1,5,1,0,0,1,0,2,0
2023-10-24 01:40,0,1,0,1,0,1,0,1,1,0,2,0
2023-10-24 01:45,0,0,0,0,5,0,0,0,0,0,1,0
2023-10-24 01:50,0,3,4,0,3,0,0,0,1,0,0,0
2023-10-24 01:55,0,3,3,1,4,0,1,0,0,0,1,0
2023-10-24 02:00,0,4,0,0,2,0,0,0,1,0,1,0
2023-10-24 02:05,0,2,1,0,1,0,0,1,1,3,1,0
2023-10-24 02:10,0,1,1,1,3,1,0,0,2,0,0,0
2023-10-24 02:15,0,2,0,1,3,1,1,0,1,0,1,0
2023-10-24 02:20,0,3,1,3,0,3,0,0,0,0,0,0
2023-10-24 02:25,0,2,1,0,0,0,0,0,0,0,0,0
2023-10-24 02:30,0,0,1,2,5,2,0,0,0,0,3,1
2023-10-24 02:35,1,2,0,0,1,0,0,0,0,0,0,0
2023-10-24 02:40,0,1,1,2,2,2,0,0,0,0,1,1
2023-10-24 02:45,1,5,1,1,4,1,0,0,0,1,1,0
2023-10-24 02:50,0,1,1,2,3,2,0,0,2,0,1,0
2023-10-24 02:55,0,2,0,0,3,0,0,1,0,0,2,0
2023-10-24 03:00,0,3,0,0,0,0,0,0,0,0,0,0
2023-10-24 03:05,0,1,1,1,3,1,0,0,0,0,0,1
2023-10-24 03:10,0,2,1,1,2,1,0,0,1,0,1,0
2023-10-24 03:15,0,5,0,1,2,1,0,0,0,0,1,1
2023-10-24 03:20,0,1,0,0,4,0,0,0,0,0,0,0
2023-10-24 03:25,0,4,1,1,1,1,0,1,0,0,0,0
2023-10-24 03:30,0,2,0,0,6,0,1,1,0,0,0,0
2023-10-24 03:35,0,5,0,1,2,1,0,0,0,0,0,0
2023-10-24 03:40,0,4,0,0,0,0,0,0,0,0,0,0
2023-10-24 03:45,0,4,0,0,1,0,0,0,0,2,0,0
2023-10-24 03:50,0,5,0,1,1,1,0,1,0,0,0,0
2023-10-24 03:55,0,1,0,0,1,0,0,0,0,0,1,0
2023-10-24 04:00,0,7,2,2,3,2,0,1,0,1,1,0
2023-10-24 04:05,2,5,2,1,5,1,0,0,0,0,0,0
2023-10-24 04:10,1,1,1,0,1,0,0,1,2,0,0,0
2023-10-24 04:15,1,4,0,1,2,1,1,0,2,1,1,0
2023-10-24 04:20,0,3,0,2,2,0,1,0,0,0,1,0
2023-10-24 04:25,0,10,3,2,4,1,0,0,0,0,0,0
2023-10-24 04:30,0,4,3,1,5,1,0,1,0,0,1,0
2023-10-24 04:35,0,7,1,2,2,2,2,1,0,0,0,0
2023-10-24 04:40,0,8,0,1,1,1,0,0,0,0,1,1
2023-10-24 04:45,0,9,4,2,8,2,3,2,0,0,2,1
2023-10-24 04:50,0,5,1,1,2,1,0,1,0,0,0,0
2023-10-24 04:55,0,12,2,1,3,1,0,1,0,0,1,0
2023-10-24 05:00,0,11,4,3,1,3,0,1,0,0,2,0
2023-10-24 05:05,0,19,2,1,0,1,1,1,1,0,3,0
2023-10-24 05:10,3,12,1,2,3,2,0,1,2,0,0,1
2023-10-24 05:15,0,17,5,1,4,1,0,2,0,0,1,1
2023-10-24 05:20,2,23,2,2,3,2,0,0,3,2,1,1
2023-10-24 05:25,1,19,4,5,1,4,1,1,1,1,1,1
2023-10-24 05:30,0,27,9,3,8,2,1,1,3,0,2,1
2023-10-24 05:35,0,36,9,2,12,2,3,3,1,1,0,0
2023-10-24 05:40,0,49,5,7,6,7,2,2,1,0,2,0
2023-10-24 05:45,2,45,15,3,12,4,0,0,2,2,3,1
2023-10-24 05:50,1,39,10,5,14,5,1,2,0,1,2,0
2023-10-24 05:55,2,38,5,4,11,6,1,3,2,0,1,1
2023-10-24 06:00,2,49,7,4,4,4,0,2,1,0,1,1
2023-10-24 06:05,2,41,10,7,15,8,2,4,2,0,5,2
2023-10-24 06:10,2,40,3,4,10,6,0,3,3,1,2,1
2023-10-24 06:15,2,44,7,5,5,6,1,3,3,0,4,1
2023-10-24 06:20,3,58,10,3,10,7,1,7,1,0,4,0
2023-10-24 06:25,3,53,11,4,11,7,1,5,3,0,7,2
2023-10-24 06:30,2,42,13,14,7,15,1,3,4,1,5,2
2023-10-24 06:35,1,79,17,11,22,11,1,4,3,2,6,0
2023-10-24 06:40,3,70,30,8,12,10,7,11,2,2,6,3
2023-10-24 06:45,4,108,26,7,16,9,0,6,2,2,4,0
2023-10-24 06:50,3,77,23,8,13,10,5,8,4,1,3,2
2023-10-24 06:55,6,84,29,9,13,14,4,5,2,0,3,2
2023-10-24 07:00,3,55,21,5,22,5,3,8,3,1,8,3
2023-10-24 07:05,0,85,26,14,25,13,2,4,2,0,6,3
2023-10-24 07:10,1,64,22,6,18,8,2,13,0,1,9,2
2023-10-24 07:15,4,96,29,11,17,13,2,2,1,3,3,2
2023-10-24 07:20,1,89,26,10,10,11,2,16,0,2,5,2
2023-10-24 07:25,8,109,44,11,30,12,2,8,4,5,8,1
2023-10-24 07:30,2,84,25,11,19,15,3,15,3,7,5,2
2023-10-24 07:35,1,117,42,8,21,14,1,13,2,2,3,2
2023-10-24 07:40,6,84,36,11,22,18,2,12,3,3,13,2
2023-10-24 07:45,3,128,57,8,27,16,2,7,2,4,5,1
2023-10-24 07:50,3,69,29,9,16,8,4,13,5,5,12,0
2023-10-24 07:55,10,115,56,12,27,16,2,3,1,2,5,1
2023-10-24 08:00,5,85,29,10,28,15,2,9,9,6,7,2
2023-10-24 08:05,4,126,56,6,24,10,2,6,5,1,6,2
2023-10-24 08:10,8,102,37,12,24,17,0,10,5,2,9,6
2023-10-24 08:15,6,123,42,13,26,14,1,9,2,2,3,2
2023-10-24 08:20,7,107,35,8,14,9,4,11,6,4,7,0
2023-10-24 08:25,8,107,53,17,24,25,1,14,10,4,4,5
2023-10-24 08:30,3,113,40,11,17,14,3,11,4,2,12,2
2023-10-24 08:35,0,30,15,2,3,4,0,0,0,0,0,0
2023-10-24 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24 08:45,8,115,37,9,20,15,3,14,2,3,9,1
2023-10-24 08:50,7,101,36,12,22,15,5,17,9,9,9,3
2023-10-24 08:55,6,118,33,10,31,19,2,10,6,6,6,0
2023-10-24 09:00,2,86,27,11,22,15,4,12,2,5,7,3
2023-10-24 09:05,6,102,41,9,21,21,2,9,4,4,6,3
2023-10-24 09:10,2,75,26,6,22,5,1,8,4,4,4,1
2023-10-24 09:15,2,109,46,9,19,15,3,10,4,2,5,2
2023-10-24 09:20,1,63,15,12,25,17,1,10,3,2,5,2
2023-10-24 09:25,4,82,24,12,31,17,0,11,2,0,7,2
2023-10-24 09:30,2,64,18,10,27,16,0,5,4,1,6,2
2023-10-24 09:35,2,66,22,11,29,17,3,10,3,3,13,5
2023-10-24 09:40,1,81,24,8,17,11,1,10,4,0,5,4
2023-10-24 09:45,2,71,15,12,27,16,1,5,2,3,5,2
2023-10-24 09:50,4,68,21,12,26,15,6,8,1,0,4,1
2023-10-24 09:55,3,67,22,12,18,15,3,3,2,4,10,1
2023-10-24 10:00,2,62,20,13,28,15,1,10,4,4,3,5
2023-10-24 10:05,3,61,15,14,30,23,3,11,3,3,7,0
2023-10-24 10:10,5,57,15,13,31,23,4,5,5,3,3,4
2023-10-24 10:15,2,66,13,6,30,26,2,15,7,4,9,1
2023-10-24 10:20,2,49,18,9,31,13,3,11,2,3,5,2
2023-10-24 10:25,2,65,16,17,28,16,3,4,5,1,13,3
2023-10-24 10:30,1,65,15,11,42,29,1,2,3,1,9,3
2023-10-24 10:35,1,58,18,13,34,24,0,7,2,1,5,2
2023-10-24 10:40,3,51,19,13,36,18,3,5,3,3,5,3
2023-10-24 10:45,1,43,21,12,37,17,2,6,2,1,7,1
2023-10-24 10:50,3,68,20,13,38,32,3,4,1,3,10,0
2023-10-24 10:55,7,49,12,20,43,23,0,9,5,2,5,2
2023-10-24 11:00,3,41,14,11,25,24,2,8,4,3,7,4
2023-10-24 11:05,1,45,14,11,49,24,2,3,5,2,6,5
2023-10-24 11:10,2,56,18,11,24,21,6,8,5,0,7,1
2023-10-24 11:15,2,46,18,12,29,19,0,9,4,4,9,4
2023-10-24 11:20,5,56,16,12,44,20,1,12,4,3,7,1
2023-10-24 11:25,5,36,14,16,26,17,5,7,5,7,8,0
2023-10-24 11:30,1,60,17,4,30,13,5,8,7,3,7,1
2023-10-24 11:35,2,60,17,11,39,22,4,8,5,2,8,6
2023-10-24 11:40,4,55,19,12,39,21,4,5,3,0,8,5
2023-10-24 11:45,7,44,16,19,42,31,3,8,3,2,13,1
2023-10-24 11:50,5,66,10,19,43,25,2,11,6,3,13,2
2023-10-24 11:55,4,60,18,12,27,23,8,10,6,5,11,2
2023-10-24 12:00,2,50,15,10,26,13,2,6,4,1,5,0
2023-10-24 12:05,2,41,16,15,50,34,4,10,3,8,13,4
2023-10-24 12:10,3,48,13,15,36,23,4,13,4,5,5,2
2023-10-24 12:15,2,17,4,1,2,1,0,1,0,0,1,0
2023-10-24 12:20,0,23,4,1,15,5,0,2,1,1,3,1
2023-10-24 12:25,6,58,27,8,57,30,3,4,3,1,5,2
2023-10-24 12:30,1,49,16,17,39,33,5,17,2,6,12,3
2023-10-24 12:35,3,44,19,8,32,13,7,15,2,3,11,2
2023-10-24 12:40,3,50,16,9,43,29,2,9,2,2,17,3
2023-10-24 12:45,3,55,17,12,43,28,4,4,9,1,8,3
2023-10-24 12:50,2,58,18,12,45,35,3,10,2,1,11,8
2023-10-24 12:55,5,43,14,11,32,26,1,11,3,4,16,4
2023-10-24 13:00,2,56,19,9,39,17,2,16,4,3,16,1
2023-10-24 13:05,0,50,21,9,42,26,3,7,4,3,10,5
2023-10-24 13:10,3,55,12,12,37,15,1,8,2,1,8,5
2023-10-24 13:15,0,2,3,5,6,3,1,2,0,1,2,0
2023-10-24 13:20,1,15,3,7,17,22,1,3,1,0,7,1
2023-10-24 13:25,1,55,15,16,37,24,5,8,4,4,14,5
2023-10-24 13:30,3,54,15,13,51,26,2,7,2,0,10,3
2023-10-24 13:35,2,56,22,11,54,35,3,15,4,7,10,1
2023-10-24 13:40,2,46,12,20,29,15,5,11,1,3,10,3
