2023-10-12 00:00,0,13,4,4,7,4,0,1,2,1,11,1
2023-10-12 00:05,0,6,5,7,12,8,1,4,0,1,5,7
2023-10-12 00:10,2,11,4,5,7,5,2,0,0,2,9,2
2023-10-12 00:15,2,10,3,8,9,9,0,2,1,1,7,0
2023-10-12 00:20,0,6,1,7,14,3,0,3,2,0,11,2
2023-10-12 00:25,2,6,2,4,13,7,1,2,2,0,4,2
2023-10-12 00:30,0,7,5,3,6,4,1,0,2,0,10,1
2023-10-12 00:35,0,9,1,3,10,3,0,1,0,0,7,0
2023-10-12 00:40,0,5,0,3,8,3,0,4,2,1,4,0
2023-10-12 00:45,2,8,3,3,5,3,0,1,0,0,3,0
2023-10-12 00:50,0,3,4,7,6,6,0,2,0,0,4,4
2023-10-12 00:55,0,3,3,1,10,4,1,1,1,0,1,2
2023-10-12 01:00,1,6,2,4,6,4,0,1,1,0,0,2
2023-10-12 01:05,1,7,1,2,2,2,2,0,2,1,5,0
2023-10-12 01:10,0,3,2,2,11,3,0,0,0,0,5,2
2023-10-12 01:15,1,3,2,4,11,4,0,1,1,0,1,0
2023-10-12 01:20,0,2,1,1,2,1,0,1,0,0,2,0
2023-10-12 01:25,0,6,2,3,3,3,0,1,0,0,5,1
2023-10-12 01:30,0,2,0,4,3,6,1,1,0,0,0,0
2023-10-12 01:35,0,5,1,4,10,4,0,1,0,0,2,0
2023-10-12 01:40,0,1,0,2,6,2,0,2,0,1,3,1
2023-10-12 01:45,0,6,2,2,10,2,1,1,1,0,0,0
2023-10-12 01:50,1,4,0,1,5,1,1,1,2,0,2,0
2023-10-12 01:55,0,1,2,1,4,1,0,2,0,0,2,0
2023-10-12 02:00,0,6,2,2,3,1,1,2,1,0,1,0
2023-10-12 02:05,0,2,0,3,3,3,0,0,0,0,0,0
2023-10-12 02:10,0,2,0,2,2,2,0,1,2,0,1,0
2023-10-12 02:15,0,6,0,1,1,1,0,2,0,0,2,1
2023-10-12 02:20,0,2,1,2,1,3,1,0,0,0,1,2
2023-10-12 02:25,0,2,1,0,5,0,0,0,2,1,2,0
2023-10-12 02:30,0,3,2,0,4,0,0,0,0,0,2,1
2023-10-12 02:35,0,2,0,2,5,1,0,0,1,0,2,0
2023-10-12 02:40,1,1,3,2,6,2,0,1,0,0,0,0
2023-10-12 02:45,0,5,0,2,2,2,0,0,0,0,2,0
2023-10-12 02:50,0,3,0,1,0,1,0,1,0,0,2,0
2023-10-12 02:55,0,7,2,0,2,0,0,0,0,0,0,1
2023-10-12 03:00,0,2,1,2,0,1,0,0,0,0,0,0
2023-10-12 03:05,1,6,1,0,0,0,0,0,0,1,1,0
2023-10-12 03:10,0,6,0,0,3,0,0,1,1,0,0,0
2023-10-12 03:15,1,3,0,2,2,2,0,0,0,0,0,0
2023-10-12 03:20,1,3,0,1,3,1,0,0,0,1,1,0
2023-10-12 03:25,0,4,0,2,3,2,0,0,0,0,2,0
2023-10-12 03:30,0,7,0,1,4,1,0,0,0,0,0,0
2023-10-12 03:35,0,9,0,1,0,1,0,0,1,0,2,0
2023-10-12 03:40,0,3,0,2,2,3,1,0,1,0,0,0
2023-10-12 03:45,0,3,1,4,4,2,0,1,1,0,1,0
2023-10-12 03:50,0,1,1,3,4,3,0,0,0,0,0,0
2023-10-12 03:55,3,4,0,1,3,1,0,0,1,0,0,1
2023-10-12 04:00,0,3,0,1,1,1,1,1,1,0,1,0
2023-10-12 04:05,0,6,0,1,3,1,2,1,0,0,0,0
2023-10-12 04:10,0,1,2,0,2,0,0,0,0,0,1,0
2023-10-12 04:15,0,12,2,1,5,2,0,0,0,0,2,1
2023-10-12 04:20,1,5,2,3,2,3,0,0,2,0,0,0
2023-10-12 04:25,0,11,1,1,3,1,1,0,0,0,1,0
2023-10-12 04:30,0,8,0,0,5,0,0,1,0,0,0,0
2023-10-12 04:35,0,14,2,3,1,3,0,3,0,0,1,0
2023-10-12 04:40,1,8,1,1,1,1,0,3,0,0,2,2
2023-10-12 04:45,0,9,3,2,5,2,0,0,0,0,1,0
2023-10-12 04:50,2,7,2,1,2,0,1,0,0,0,0,0
2023-10-12 04:55,0,14,2,3,11,1,0,0,1,0,2,0
2023-10-12 05:00,0,15,2,3,9,3,0,0,1,0,0,0
2023-10-12 05:05,0,19,0,4,3,2,0,0,1,0,3,1
2023-10-12 05:10,0,18,4,2,3,3,0,3,0,0,0,0
2023-10-12 05:15,0,15,4,3,4,3,0,3,1,0,1,0
2023-10-12 05:20,0,14,3,1,5,1,0,2,2,0,1,0
2023-10-12 05:25,0,27,8,3,5,3,0,2,2,1,1,3
2023-10-12 05:30,2,33,6,2,4,2,2,1,4,0,0,0
2023-10-12 05:35,1,23,6,2,5,2,0,0,1,0,1,0
2023-10-12 05:40,0,29,7,3,5,3,0,1,2,0,0,2
2023-10-12 05:45,1,56,15,4,8,6,0,2,1,2,3,2
2023-10-12 05:50,1,36,7,2,13,2,0,4,3,1,1,1
2023-10-12 05:55,0,44,4,4,10,4,2,5,2,0,3,1
2023-10-12 06:00,3,36,6,11,5,10,1,1,1,0,1,0
2023-10-12 06:05,2,24,10,10,7,9,0,2,3,0,2,0
2023-10-12 06:10,1,33,4,5,10,5,1,3,2,0,3,0
2023-10-12 06:15,1,40,6,3,12,3,0,3,1,0,6,1
2023-10-12 06:20,2,37,7,3,12,6,2,5,4,0,2,0
2023-10-12 06:25,3,50,12,5,12,5,1,5,2,1,4,1
2023-10-12 06:30,2,37,11,3,6,3,2,6,4,0,9,2
2023-10-12 06:35,3,89,17,10,21,11,0,8,6,2,6,1
2023-10-12 06:40,1,53,13,5,15,4,1,8,0,2,4,1
2023-10-12 06:45,2,92,32,13,14,12,3,7,1,0,5,0
2023-10-12 06:50,3,64,22,6,6,8,4,7,0,0,7,1
2023-10-12 06:55,5,87,25,9,15,11,1,2,6,3,5,3
2023-10-12 07:00,3,48,18,4,13,5,3,19,2,1,7,2
2023-10-12 07:05,3,69,18,8,20,8,5,7,3,1,4,4
2023-10-12 07:10,3,57,26,10,14,8,2,6,2,5,12,4
2023-10-12 07:15,5,95,38,13,17,12,1,4,3,1,3,4
2023-10-12 07:20,3,81,17,5,13,7,3,5,4,1,6,4
2023-10-12 07:25,3,116,37,13,21,12,2,6,2,0,4,1
2023-10-12 07:30,1,81,36,8,14,10,3,14,5,3,5,3
2023-10-12 07:35,2,95,39,12,21,15,1,3,4,2,1,2
2023-10-12 07:40,0,76,36,11,22,14,1,8,6,4,13,2
2023-10-12 07:45,1,78,24,7,17,11,2,2,4,0,2,4
2023-10-12 07:50,5,83,44,13,31,20,1,8,6,4,7,3
2023-10-12 07:55,2,102,41,14,19,19,0,7,3,1,0,1
2023-10-12 08:00,5,79,26,11,23,15,1,6,9,3,13,3
2023-10-12 08:05,3,84,35,11,29,15,0,4,1,0,3,1
2023-10-12 08:10,1,90,31,8,21,7,0,17,2,0,12,2
2023-10-12 08:15,4,106,35,12,23,17,4,4,2,1,1,0
2023-10-12 08:20,4,71,31,9,27,10,0,15,8,4,13,0
2023-10-12 08:25,2,87,29,8,22,9,4,3,3,2,5,3
2023-10-12 08:30,4,61,25,10,22,13,2,10,11,1,18,2
2023-10-12 08:35,0,80,27,9,22,12,2,3,2,1,5,2
2023-10-12 08:40,2,72,26,10,17,17,1,8,8,1,12,3
2023-10-12 08:45,5,91,39,8,29,12,3,4,6,1,9,1
2023-10-12 08:50,1,69,28,18,18,20,2,11,7,1,9,0
2023-10-12 08:55,4,102,34,9,13,10,0,9,4,2,4,3
2023-10-12 09:00,3,69,24,10,24,11,1,12,7,4,5,1
2023-10-12 09:05,1,84,35,12,28,15,1,8,5,0,8,3
2023-10-12 09:10,3,49,22,8,15,13,3,6,2,5,8,4
2023-10-12 09:15,3,79,26,11,30,12,0,10,7,1,5,5
2023-10-12 09:20,4,45,16,11,19,11,6,11,7,2,6,3
2023-10-12 09:25,1,77,24,9,24,9,0,11,2,1,10,4
2023-10-12 09:30,4,60,21,9,23,20,2,11,5,1,5,7
2023-10-12 09:35,1,51,14,6,13,9,1,5,5,2,10,1
2023-10-12 09:40,6,76,24,8,28,18,1,10,6,2,7,2
2023-10-12 09:45,2,61,27,10,22,11,1,3,3,2,4,4
2023-10-12 09:50,2,70,23,11,33,14,0,15,4,1,6,1
2023-10-12 09:55,1,54,16,8,29,9,3,4,3,2,10,2
2023-10-12 10:00,5,46,13,10,19,18,2,7,3,2,7,0
2023-10-12 10:05,2,48,13,15,24,19,2,8,5,0,6,0
2023-10-12 10:10,2,54,12,11,33,22,2,9,2,2,1,0
2023-10-12 10:15,2,35,13,13,36,17,3,10,3,3,7,0
2023-10-12 10:20,1,51,20,8,26,20,1,9,8,2,6,5
2023-10-12 10:25,3,49,17,8,22,16,1,9,2,1,8,0
2023-10-12 10:30,8,60,20,10,44,24,1,4,5,3,5,6
2023-10-12 10:35,2,38,21,14,26,21,5,7,9,2,8,4
2023-10-12 10:40,5,50,15,10,25,15,3,9,9,2,6,1
2023-10-12 10:45,3,44,14,11,29,21,7,12,2,2,8,4
2023-10-12 10:50,5,70,24,19,29,23,3,3,3,1,4,3
2023-10-12 10:55,2,40,17,9,31,21,1,5,4,2,7,0
2023-10-12 11:00,3,47,16,12,31,20,3,9,1,0,10,3
2023-10-12 11:05,2,22,12,5,29,11,5,8,2,3,15,1
2023-10-12 11:10,1,54,20,8,30,15,1,6,2,2,18,1
2023-10-12 11:15,3,51,24,4,17,9,0,4,2,0,5,3
2023-10-12 11:20,0,44,20,18,37,31,3,10,6,0,6,4
2023-10-12 11:25,3,39,14,15,28,21,3,13,6,1,11,1
2023-10-12 11:30,2,61,18,12,25,19,0,13,4,1,11,4
2023-10-12 11:35,3,52,26,5,17,17,1,6,4,3,7,0
2023-10-12 11:40,1,69,13,20,22,25,0,12,3,2,10,2
2023-10-12 11:45,1,34,10,7,23,18,2,9,1,3,8,0
2023-10-12 11:50,4,68,27,15,43,24,2,14,1,5,7,6
2023-10-12 11:55,5,43,19,6,14,11,1,10,4,0,10,1
2023-10-12 12:00,4,56,19,14,43,23,4,11,4,3,10,2
2023-10-12 12:05,2,35,8,4,30,21,2,7,3,4,13,2
2023-10-12 12:10,1,43,16,18,40,32,3,25,3,1,6,3
2023-10-12 12:15,2,32,10,6,11,6,2,6,5,2,9,4
2023-10-12 12:20,5,68,17,20,55,36,5,11,4,1,11,0
2023-10-12 12:25,4,53,17,21,49,37,3,5,3,5,6,0
2023-10-12 12:30,6,56,15,8,43,32,6,8,5,3,13,4
2023-10-12 12:35,0,3,2,1,0,3,0,3,1,0,1,2
2023-10-12 12:40,0,5,2,1,2,1,1,4,0,1,4,0
2023-10-12 12:45,3,41,17,15,51,28,3,11,5,3,10,3
2023-10-12 12:50,3,70,23,13,43,26,1,10,5,1,6,3
2023-10-12 12:55,3,39,15,8,33,19,5,11,3,4,16,3
2023-10-12 13:00,4,58,20,11,32,25,4,11,1,1,11,4
2023-10-12 13:05,7,54,15,12,47,32,1,5,4,0,11,3
2023-10-12 13:10,2,57,20,15,47,21,5,11,4,3,9,6
2023-10-12 13:15,3,35,6,11,58,26,3,8,3,4,12,5
2023-10-12 13:20,2,43,11,10,51,23,1,10,6,5,12,4
2023-10-12 13:25,2,49,20,12,49,24,5,9,5,1,8,2
2023-10-12 13:30,2,54,14,14,55,34,1,5,3,1,6,2
2023-10-12 13:35,0,39,13,15,39,25,2,5,5,3,9,6
2023-10-12 13:40,4,42,12,17,37,29,3,15,1,5,13,4
2023-10-12 13:45,1,26,13,9,23,21,2,5,4,4,16,4
2023-10-12 13:50,5,48,20,15,50,47,5,10,2,2,10,4
2023-10-12 13:55,3,59,15,7,58,37,5,4,3,3,5,4
2023-10-12 14:00,3,37,10,12,45,32,6,14,6,4,16,5
2023-10-12 14:05,1,57,17,14,52,30,2,10,1,3,7,3
2023-10-12 14:10,1,44,18,11,45,30,3,4,7,2,11,6
2023-10-12 14:15,1,46,15,18,45,28,1,1,2,3,4,0
2023-10-12 14:20,4,43,14,14,71,32,7,11,0,2,13,4
2023-10-12 14:25,0,17,15,10,45,17,3,7,2,1,16,3
2023-10-12 14:30,3,50,18,16,40,34,2,10,6,1,7,3
2023-10-12 14:35,1,43,14,12,43,32,2,7,1,1,11,2
2023-10-12 14:40,1,60,16,14,43,32,3,5,5,2,11,4
2023-10-12 14:45,2,22,8,14,46,29,5,7,3,6,12,3
2023-10-12 14:50,2,44,12,13,44,29,2,9,6,5,15,4
2023-10-12 14:55,5,50,18,6,22,20,2,5,0,0,6,1
2023-10-12 15:00,4,45,13,13,44,38,1,9,2,3,9,7
2023-10-12 15:05,2,39,16,19,73,40,2,9,1,2,16,4
2023-10-12 15:10,3,47,12,12,60,36,1,11,1,6,11,5
2023-10-12 15:15,3,38,17,13,54,33,1,6,0,2,14,6
2023-10-12 15:20,2,50,14,20,52,40,2,7,5,4,10,3
2023-10-12 15:25,1,59,19,24,61,41,5,7,5,1,10,6
2023-10-12 15:30,4,27,9,12,63,29,4,12,3,5,13,5
2023-10-12 15:35,6,36,17,22,75,41,4,9,2,4,29,4
2023-10-12 15:40,4,53,23,24,61,42,7,8,3,4,6,4
2023-10-12 15:45,6,56,13,24,80,49,4,16,2,2,16,4
2023-10-12 15:50,4,59,24,29,65,40,2,5,1,3,15,11
2023-10-12 15:55,4,51,16,22,69,37,3,8,1,5,11,3
2023-10-12 16:00,11,49,19,23,56,43,0,4,4,2,16,3
2023-10-12 16:05,4,37,14,25,69,46,0,16,5,4,25,4
2023-10-12 16:10,5,58,23,33,84,60,3,9,4,4,16,4
2023-10-12 16:15,3,39,21,12,63,48,4,12,3,2,14,3
2023-10-12 16:20,5,58,17,26,62,42,4,5,3,4,7,1
2023-10-12 16:25,2,47,19,14,52,28,8,17,5,1,17,3
2023-10-12 16:30,5,54,24,19,80,52,4,11,5,0,11,4
2023-10-12 16:35,0,37,16,27,70,40,5,17,4,2,13,9
2023-10-12 16:40,3,67,24,21,100,52,7,10,6,2,19,7
2023-10-12 16:45,3,41,15,14,71,43,5,6,4,2,28,6
2023-10-12 16:50,8,65,25,29,78,61,6,12,7,6,13,3
2023-10-12 16:55,3,33,18,19,67,31,3,16,4,4,12,6
2023-10-12 17:00,5,39,20,32,79,63,4,11,6,3,19,4
2023-10-12 17:05,4,27,10,10,33,17,12,13,5,1,10,2
2023-10-12 17:10,5,52,28,17,104,67,6,13,3,4,18,7
2023-10-12 17:15,5,15,8,4,58,31,5,10,5,3,17,4
2023-10-12 17:20,6,47,25,6,112,65,2,7,1,2,16,4
2023-10-12 17:25,5,20,5,8,24,21,3,16,2,2,12,4
2023-10-12 17:30,4,53,25,29,67,48,3,6,6,6,11,2
2023-10-12 17:35,3,27,13,12,17,14,3,15,5,3,15,1
2023-10-12 17:40,5,71,21,19,56,50,7,11,2,3,11,5
2023-10-12 17:45,0,24,6,11,41,29,6,19,2,4,15,4
2023-10-12 17:50,5,77,16,17,50,34,7,14,4,4,7,2
2023-10-12 17:55,4,56,16,16,53,29,5,21,5,1,18,3
2023-10-12 18:00,2,51,12,21,56,38,2,9,2,1,3,5
2023-10-12 18:05,5,55,18,20,55,36,1,16,3,4,16,5
2023-10-12 18:10,5,47,17,27,49,46,2,18,7,2,13,1
2023-10-12 18:15,6,48,17,20,49,37,8,16,7,4,13,3
2023-10-12 18:20,4,59,27,15,58,45,6,8,3,4,13,7
2023-10-12 18:25,5,29,15,16,40,32,6,12,5,4,9,6
2023-10-12 18:30,7,65,26,15,47,32,5,11,5,1,11,0
2023-10-12 18:35,4,44,16,11,55,21,2,19,2,3,8,3
2023-10-12 18:40,2,48,11,12,40,27,5,10,2,4,9,6
2023-10-12 18:45,6,50,12,20,42,36,1,13,6,0,8,2
2023-10-12 18:50,3,58,17,19,47,29,0,14,5,3,8,7
2023-10-12 18:55,1,39,12,10,39,13,10,8,4,2,15,3
2023-10-12 19:00,7,30,7,11,38,27,4,11,2,2,15,3
2023-10-12 19:05,4,41,13,18,39,25,1,7,4,1,3,0
2023-10-12 19:10,1,40,14,16,34,25,2,6,9,2,9,2
2023-10-12 19:15,2,35,12,10,45,26,1,13,2,4,11,3
2023-10-12 19:20,3,33,9,11,32,20,2,14,3,1,7,6
2023-10-12 19:25,2,35,14,14,39,25,2,5,1,8,4,4
2023-10-12 19:30,1,21,14,8,32,26,2,9,3,1,5,0
2023-10-12 19:35,6,32,13,10,44,23,1,11,1,3,10,4
2023-10-12 19:40,3,28,11,16,29,25,2,13,1,1,8,7
2023-10-12 19:45,2,40,8,14,35,19,0,13,2,4,12,5
2023-10-12 19:50,1,29,14,10,30,22,4,7,3,2,5,4
2023-10-12 19:55,9,30,9,13,30,19,2,10,2,2,6,3
2023-10-12 20:00,4,21,9,12,55,27,2,18,3,4,6,7
2023-10-12 20:05,3,28,10,11,39,21,5,5,1,5,9,7
2023-10-12 20:10,7,35,9,13,34,23,2,8,5,2,12,3
2023-10-12 20:15,1,26,22,7,40,18,3,5,3,2,5,4
2023-10-12 20:20,2,33,9,11,31,25,0,14,2,1,8,5
2023-10-12 20:25,0,19,10,16,39,24,5,12,2,1,12,1
2023-10-12 20:30,2,27,12,11,19,20,6,4,6,1,13,4
2023-10-12 20:35,4,26,8,15,41,24,0,9,5,1,9,2
2023-10-12 20:40,4,26,7,9,36,30,4,5,2,1,14,1
2023-10-12 20:45,0,24,5,9,35,21,2,11,1,2,14,2
2023-10-12 20:50,1,19,12,6,27,12,6,15,3,2,5,7
2023-10-12 20:55,5,33,10,11,17,16,1,12,5,4,9,2
2023-10-12 21:00,5,28,10,11,33,22,3,9,0,3,10,1
2023-10-12 21:05,3,19,12,6,28,19,3,12,6,1,3,3
2023-10-12 21:10,5,26,11,15,25,21,5,11,4,2,9,2
2023-10-12 21:15,4,32,14,10,25,14,1,9,2,0,16,3
2023-10-12 21:20,5,25,10,12,32,20,3,17,2,2,13,2
2023-10-12 21:25,11,25,11,11,27,20,5,12,2,1,6,2
2023-10-12 21:30,3,24,15,16,33,27,3,10,3,1,9,1
2023-10-12 21:35,4,27,8,10,26,19,0,17,1,1,7,6
2023-10-12 21:40,2,37,14,10,27,12,1,7,3,1,10,2
2023-10-12 21:45,7,18,9,13,25,21,4,6,6,2,8,3
2023-10-12 21:50,5,19,13,6,19,10,1,7,0,0,9,0
2023-10-12 21:55,3,22,8,10,20,13,6,10,3,1,9,1
2023-10-12 22:00,1,14,8,6,25,11,4,11,1,0,14,3
2023-10-12 22:05,3,23,6,12,28,17,1,11,3,3,12,4
2023-10-12 22:10,7,21,4,11,20,23,1,4,1,1,7,3
2023-10-12 22:15,1,20,10,9,23,20,1,8,1,2,8,2
2023-10-12 22:20,2,22,5,9,26,13,4,13,2,2,4,2
2023-10-12 22:25,4,12,5,8,23,11,1,6,4,5,9,2
2023-10-12 22:30,0,18,5,8,19,9,0,6,0,1,8,3
2023-10-12 22:35,3,15,4,6,22,15,2,8,1,2,11,5
2023-10-12 22:40,4,16,1,10,30,16,3,6,1,1,24,3
2023-10-12 22:45,3,17,4,4,14,6,6,12,3,3,16,6
2023-10-12 22:50,1,17,4,4,14,8,0,4,3,1,7,5
