2023-10-10 00:00,0,5,1,7,6,7,0,1,1,3,5,1
2023-10-10 00:05,0,4,1,3,5,2,0,1,1,0,0,0
2023-10-10 00:10,0,4,4,5,4,4,1,0,1,0,1,0
2023-10-10 00:15,0,7,1,2,5,3,0,2,0,0,3,1
2023-10-10 00:20,0,6,3,4,4,4,0,1,0,0,1,0
2023-10-10 00:25,0,5,1,3,2,2,0,1,3,0,2,0
2023-10-10 00:30,0,5,0,0,5,0,1,0,1,1,1,2
2023-10-10 00:35,1,2,1,5,6,5,0,1,2,0,1,0
2023-10-10 00:40,0,5,0,2,4,4,1,1,1,0,0,0
2023-10-10 00:45,0,1,1,4,5,4,0,2,1,0,2,1
2023-10-10 00:50,0,5,2,2,3,2,0,0,0,0,2,0
2023-10-10 00:55,0,2,1,6,6,5,1,0,1,0,2,0
2023-10-10 01:00,0,4,0,2,0,2,0,2,0,0,3,2
2023-10-10 01:05,0,4,0,3,6,3,1,0,1,0,1,2
2023-10-10 01:10,0,1,2,1,2,1,1,0,1,2,1,0
2023-10-10 01:15,0,6,1,2,3,2,0,0,0,1,0,0
2023-10-10 01:20,0,3,3,3,6,5,1,1,2,0,4,0
2023-10-10 01:25,1,3,0,3,2,3,0,1,0,0,1,0
2023-10-10 01:30,0,4,2,1,3,1,0,1,2,0,4,0
2023-10-10 01:35,0,0,0,1,5,1,0,0,0,0,1,0
2023-10-10 01:40,0,3,0,2,4,2,0,0,1,0,0,0
2023-10-10 01:45,0,4,1,1,2,1,0,0,0,0,1,0
2023-10-10 01:50,0,0,0,2,1,2,0,0,1,0,1,1
2023-10-10 01:55,0,1,0,2,2,3,0,0,0,0,0,0
2023-10-10 02:00,0,1,0,0,3,0,1,0,0,0,0,1
2023-10-10 02:05,0,1,2,1,4,2,2,0,1,0,0,0
2023-10-10 02:10,0,2,0,1,1,1,0,0,2,0,3,1
2023-10-10 02:15,0,3,3,0,4,0,0,0,0,2,1,0
2023-10-10 02:20,0,2,0,0,3,0,1,0,0,0,0,1
2023-10-10 02:25,0,1,0,1,2,1,0,0,1,0,3,0
2023-10-10 02:30,0,3,1,0,4,0,0,0,0,0,1,0
2023-10-10 02:35,0,1,0,4,2,4,0,0,1,0,1,0
2023-10-10 02:40,0,2,0,1,2,1,0,0,0,0,0,0
2023-10-10 02:45,2,6,2,0,3,0,0,1,2,0,1,2
2023-10-10 02:50,0,3,1,1,1,1,0,0,1,0,1,0
2023-10-10 02:55,0,0,0,0,1,0,0,0,0,0,1,0
2023-10-10 03:00,0,1,0,1,0,1,0,0,0,0,1,0
2023-10-10 03:05,1,3,1,1,3,0,0,0,0,0,0,0
2023-10-10 03:10,0,6,1,1,3,1,0,0,0,0,1,0
2023-10-10 03:15,0,5,1,1,0,1,0,0,0,0,0,0
2023-10-10 03:20,0,1,1,1,2,1,1,0,0,0,2,0
2023-10-10 03:25,0,4,0,2,5,2,0,0,1,0,0,0
2023-10-10 03:30,0,3,0,1,1,1,0,0,0,0,1,0
2023-10-10 03:35,0,5,0,0,2,0,0,0,0,0,0,0
2023-10-10 03:40,0,3,1,1,4,1,0,0,0,0,0,0
2023-10-10 03:45,0,0,0,0,2,0,0,0,0,0,1,0
2023-10-10 03:50,0,8,1,1,0,1,0,0,0,0,0,0
2023-10-10 03:55,0,3,3,4,5,3,0,0,0,0,0,0
2023-10-10 04:00,0,2,0,0,2,0,0,0,0,0,0,0
2023-10-10 04:05,1,3,1,0,3,0,0,2,0,1,0,0
2023-10-10 04:10,0,4,0,1,2,0,0,0,0,1,0,0
2023-10-10 04:15,0,10,0,0,2,0,0,1,0,0,2,0
2023-10-10 04:20,0,5,0,1,5,1,0,0,0,0,0,0
2023-10-10 04:25,0,6,2,5,0,5,2,0,0,0,1,0
2023-10-10 04:30,2,12,0,2,7,1,1,1,0,0,1,0
2023-10-10 04:35,0,7,0,2,2,2,0,0,1,0,1,1
2023-10-10 04:40,0,7,1,1,4,1,0,1,0,0,1,1
2023-10-10 04:45,0,11,2,0,4,0,0,2,0,0,0,0
2023-10-10 04:50,0,15,2,2,10,1,0,1,1,0,1,0
2023-10-10 04:55,0,23,0,4,6,3,0,1,0,0,1,0
2023-10-10 05:00,0,12,1,2,2,2,0,2,0,0,1,0
2023-10-10 05:05,0,9,1,3,4,3,0,0,0,0,2,0
2023-10-10 05:10,0,13,3,1,3,1,0,0,2,0,0,0
2023-10-10 05:15,1,28,12,0,5,0,0,1,0,0,2,0
2023-10-10 05:20,0,10,4,3,5,2,1,2,2,1,0,0
2023-10-10 05:25,0,16,7,4,8,5,0,1,3,1,2,1
2023-10-10 05:30,0,22,3,2,1,2,3,2,0,2,3,0
2023-10-10 05:35,1,39,11,3,8,4,1,0,0,0,2,0
2023-10-10 05:40,2,51,7,3,7,3,1,1,2,0,1,0
2023-10-10 05:45,0,36,11,3,7,3,1,7,2,1,0,1
2023-10-10 05:50,2,30,15,4,16,4,0,1,1,0,3,0
2023-10-10 05:55,2,42,3,4,11,5,2,1,2,0,4,0
2023-10-10 06:00,2,40,10,3,6,3,0,3,0,2,4,0
