2023-10-22 00:00,6,15,10,12,17,17,1,5,1,3,10,5
2023-10-22 00:05,6,20,4,10,18,14,2,6,1,3,6,5
2023-10-22 00:10,1,15,5,5,21,7,1,5,1,4,14,3
2023-10-22 00:15,2,24,8,6,16,7,2,3,0,2,10,3
2023-10-22 00:20,1,12,9,6,25,6,0,9,2,0,12,3
2023-10-22 00:25,2,14,2,15,25,14,0,7,5,4,7,3
2023-10-22 00:30,0,13,4,8,19,9,0,7,5,1,2,0
2023-10-22 00:35,2,21,7,10,18,9,0,4,1,2,6,1
2023-10-22 00:40,4,19,3,5,20,8,2,4,2,1,3,1
2023-10-22 00:45,3,13,7,10,15,9,1,3,1,1,4,2
2023-10-22 00:50,3,16,7,4,21,5,2,5,5,3,9,3
2023-10-22 00:55,2,10,7,4,14,5,0,4,1,2,8,3
2023-10-22 01:00,2,13,2,5,18,9,1,3,0,3,8,3
2023-10-22 01:05,2,8,2,9,19,10,0,1,1,2,11,6
2023-10-22 01:10,1,11,7,7,29,8,5,3,2,4,15,6
2023-10-22 01:15,1,13,6,6,28,6,3,6,1,0,6,4
2023-10-22 01:20,3,10,3,8,17,10,0,9,3,1,16,5
2023-10-22 01:25,3,13,1,7,23,6,0,0,1,6,12,3
2023-10-22 01:30,3,7,1,9,30,14,2,5,1,2,19,4
2023-10-22 01:35,0,3,2,4,4,4,0,3,1,1,3,2
2023-10-22 01:40,0,13,5,6,33,11,0,4,0,3,11,6
2023-10-22 01:45,1,14,6,14,23,9,1,1,1,3,16,7
2023-10-22 01:50,2,11,6,11,33,9,0,4,1,1,15,7
2023-10-22 01:55,2,14,6,8,28,14,0,2,1,3,18,5
2023-10-22 02:00,3,11,8,19,31,21,0,2,2,0,22,7
2023-10-22 02:05,1,17,6,6,24,9,1,1,1,6,20,6
2023-10-22 02:10,0,7,4,7,25,7,1,6,1,1,9,4
2023-10-22 02:15,0,12,6,7,16,6,0,4,0,2,6,6
2023-10-22 02:20,1,8,4,5,17,6,1,2,2,0,2,7
2023-10-22 02:25,1,4,1,6,13,5,1,3,0,1,8,3
2023-10-22 02:30,1,9,3,7,18,9,0,1,0,3,6,4
2023-10-22 02:35,0,9,1,8,20,10,0,4,1,2,3,2
2023-10-22 02:40,0,5,10,6,11,5,0,1,0,1,8,3
2023-10-22 02:45,1,7,2,3,7,3,0,1,2,0,2,1
2023-10-22 02:50,0,8,4,12,12,9,0,4,0,1,5,0
2023-10-22 02:55,1,7,2,1,6,4,2,2,0,0,4,0
2023-10-22 03:00,0,6,5,3,8,3,1,0,0,0,1,0
2023-10-22 03:05,1,5,2,1,9,0,1,0,3,0,2,1
2023-10-22 03:10,0,6,3,3,11,3,1,0,0,0,2,3
