2023-10-17 00:00,0,7,0,3,3,0,1,2,1,3,5,0
2023-10-17 00:05,1,9,0,1,6,1,1,3,1,0,2,1
2023-10-17 00:10,0,8,1,1,8,1,3,3,1,1,3,1
2023-10-17 00:15,2,5,0,3,2,0,2,4,0,1,6,2
2023-10-17 00:20,0,9,0,1,5,0,1,1,1,1,2,0
2023-10-17 00:25,0,6,0,0,5,1,1,8,2,0,2,1
2023-10-17 00:30,1,9,2,1,2,0,1,2,0,3,3,0
2023-10-17 00:35,1,3,1,0,6,1,3,5,0,3,2,0
2023-10-17 00:40,0,8,0,2,3,1,1,3,1,2,3,0
2023-10-17 00:45,1,7,0,0,5,0,0,4,0,0,4,2
2023-10-17 00:50,0,3,2,0,3,0,0,3,0,0,0,0
2023-10-17 00:55,3,7,0,1,2,0,1,6,3,0,4,0
2023-10-17 01:00,1,2,0,0,1,0,1,3,0,0,2,0
2023-10-17 01:05,1,4,0,0,2,0,1,4,3,0,3,0
2023-10-17 01:10,0,5,1,2,5,1,1,4,1,0,2,1
2023-10-17 01:15,0,8,0,2,7,0,1,5,3,0,5,2
2023-10-17 01:20,0,4,1,1,2,0,1,3,1,0,4,1
2023-10-17 01:25,0,7,0,0,1,0,0,2,1,1,6,0
2023-10-17 01:30,1,5,1,1,5,1,0,2,1,2,2,1
2023-10-17 01:35,0,7,0,1,4,1,0,0,0,0,10,1
2023-10-17 01:40,0,3,1,0,6,0,1,5,1,1,14,1
2023-10-17 01:45,1,3,0,0,5,0,1,5,1,1,2,0
2023-10-17 01:50,1,1,1,0,4,0,3,2,0,0,1,0
2023-10-17 01:55,0,4,0,0,1,0,0,2,0,0,5,0
2023-10-17 02:00,0,5,0,0,0,0,0,4,0,0,2,0
2023-10-17 02:05,0,4,0,0,2,0,0,3,0,1,1,0
2023-10-17 02:10,0,4,0,0,3,0,0,1,1,0,2,0
2023-10-17 02:15,0,3,1,0,3,1,0,4,0,0,0,4
2023-10-17 02:20,1,1,0,0,1,1,0,1,0,0,4,0
2023-10-17 02:25,0,1,0,0,1,0,0,0,0,0,1,1
2023-10-17 02:30,0,5,0,1,1,0,1,0,0,0,0,0
2023-10-17 02:35,0,2,0,0,2,0,1,0,0,1,1,1
2023-10-17 02:40,0,2,0,1,2,1,0,0,0,0,3,0
2023-10-17 02:45,0,4,0,1,1,0,0,0,0,0,1,0
2023-10-17 02:50,0,5,0,0,4,1,0,0,0,0,2,0
2023-10-17 02:55,2,2,0,0,1,0,1,2,1,0,0,0
2023-10-17 03:00,0,2,0,0,3,1,0,2,1,0,0,0
2023-10-17 03:05,2,2,0,0,0,0,0,2,1,1,3,0
2023-10-17 03:10,0,4,0,0,1,0,0,2,0,0,1,0
2023-10-17 03:15,0,3,0,0,6,0,1,0,0,0,0,1
2023-10-17 03:20,0,4,0,0,0,0,0,1,1,2,0,0
2023-10-17 03:25,0,3,0,0,0,0,0,0,0,0,0,1
2023-10-17 03:30,0,3,0,0,0,0,0,1,1,0,2,0
2023-10-17 03:35,0,3,0,1,0,0,0,1,0,0,2,0
2023-10-17 03:40,2,6,0,1,1,0,0,0,0,0,1,1
2023-10-17 03:45,0,6,0,0,1,0,0,2,0,0,1,0
2023-10-17 03:50,0,10,0,1,2,0,0,1,0,1,0,1
2023-10-17 03:55,0,5,0,0,1,0,0,0,0,1,4,0
2023-10-17 04:00,0,7,0,1,1,0,0,3,1,0,1,0
2023-10-17 04:05,0,2,0,0,4,0,0,4,0,0,2,1
2023-10-17 04:10,0,2,0,2,2,2,0,1,0,0,0,1
2023-10-17 04:15,0,6,0,0,1,0,0,3,0,0,0,2
2023-10-17 04:20,0,5,0,0,2,0,1,6,1,1,1,1
2023-10-17 04:25,2,14,0,0,1,0,1,7,0,0,1,0
2023-10-17 04:30,0,15,0,1,2,0,0,3,0,0,2,0
2023-10-17 04:35,1,6,0,2,1,0,1,8,0,0,2,0
2023-10-17 04:40,2,13,0,1,2,0,1,2,0,0,3,0
2023-10-17 04:45,3,14,1,0,4,1,0,14,0,1,2,0
2023-10-17 04:50,2,17,2,1,4,0,0,8,1,0,4,0
2023-10-17 04:55,1,18,2,1,4,0,0,4,2,0,4,1
2023-10-17 05:00,5,14,1,0,2,1,0,5,3,2,6,0
2023-10-17 05:05,2,8,0,2,2,1,0,6,1,3,1,1
2023-10-17 05:10,0,16,0,0,5,1,1,15,0,1,2,1
2023-10-17 05:15,3,24,0,0,3,2,0,8,2,1,4,0
2023-10-17 05:20,5,32,1,0,2,1,2,13,2,2,7,0
2023-10-17 05:25,7,25,1,2,8,0,1,19,1,0,4,2
2023-10-17 05:30,4,37,0,4,3,1,1,16,1,1,2,1
2023-10-17 05:35,7,30,0,1,0,1,2,26,2,1,3,0
2023-10-17 05:40,11,61,1,5,5,1,2,22,0,4,5,2
2023-10-17 05:45,11,62,3,0,3,0,3,32,3,0,6,1
2023-10-17 05:50,1,63,1,2,7,1,1,29,4,2,4,3
2023-10-17 05:55,10,54,3,0,5,0,1,32,4,2,10,2
2023-10-17 06:00,8,30,1,1,4,0,2,30,4,5,6,1
2023-10-17 06:05,4,54,1,3,4,1,1,17,3,1,8,1
2023-10-17 06:10,8,67,1,1,3,0,1,32,3,3,6,0
2023-10-17 06:15,11,57,1,1,8,4,1,21,5,2,7,1
2023-10-17 06:20,4,55,3,3,2,0,4,16,0,1,16,1
2023-10-17 06:25,3,75,4,0,7,0,1,12,2,4,2,1
2023-10-17 06:30,8,56,3,1,5,1,6,20,7,4,12,2
2023-10-17 06:35,7,85,5,4,7,0,4,13,4,4,9,5
2023-10-17 06:40,5,105,8,3,13,0,4,31,4,9,12,1
2023-10-17 06:45,13,135,7,3,9,0,3,17,2,3,12,3
2023-10-17 06:50,18,96,13,3,15,4,3,34,4,5,20,2
2023-10-17 06:55,4,127,9,4,11,0,3,20,4,2,13,1
2023-10-17 07:00,5,98,3,2,24,3,3,34,3,7,17,2
2023-10-17 07:05,13,107,2,3,9,1,6,27,2,3,10,4
2023-10-17 07:10,6,104,5,3,21,0,3,21,4,6,16,3
2023-10-17 07:15,15,121,5,0,12,0,6,7,2,13,8,2
2023-10-17 07:20,5,135,3,6,21,0,2,34,2,10,31,10
2023-10-17 07:25,19,150,12,3,14,1,2,21,4,12,18,3
2023-10-17 07:30,15,120,5,5,23,4,4,35,3,11,16,4
2023-10-17 07:35,21,127,2,3,11,1,5,43,2,17,16,1
2023-10-17 07:40,14,134,5,3,17,0,5,46,9,12,38,2
2023-10-17 07:45,14,164,6,3,28,2,8,26,6,10,29,1
2023-10-17 07:50,17,121,9,3,29,0,6,51,9,11,27,3
2023-10-17 07:55,19,147,7,4,24,0,4,41,5,23,34,4
2023-10-17 08:00,14,123,8,2,34,2,6,40,7,19,26,2
2023-10-17 08:05,14,147,11,6,11,2,5,17,4,14,38,4
2023-10-17 08:10,15,118,5,2,20,3,9,56,7,21,37,5
2023-10-17 08:15,15,155,9,5,24,1,12,30,3,15,25,5
2023-10-17 08:20,9,145,12,1,24,0,6,51,5,18,55,3
2023-10-17 08:25,8,151,13,2,22,2,9,43,6,17,25,2
2023-10-17 08:30,11,131,2,4,19,3,5,36,4,6,37,5
2023-10-17 08:35,9,161,5,1,15,1,10,33,2,17,32,5
2023-10-17 08:40,16,122,4,5,24,3,12,51,9,13,38,2
2023-10-17 08:45,7,168,5,2,21,1,11,16,8,10,27,4
2023-10-17 08:50,10,105,3,3,25,0,11,56,9,15,54,6
2023-10-17 08:55,7,128,4,2,29,2,4,25,5,12,26,0
2023-10-17 09:00,5,117,8,3,28,3,7,39,5,10,27,8
2023-10-17 09:05,7,100,7,3,17,1,3,39,7,11,34,4
2023-10-17 09:10,6,93,7,3,14,1,10,27,6,4,19,6
2023-10-17 09:15,5,113,12,5,30,3,8,35,5,9,36,2
2023-10-17 09:20,1,84,10,3,23,0,5,27,5,7,23,5
2023-10-17 09:25,11,81,6,5,19,2,8,35,1,7,32,4
2023-10-17 09:30,9,97,4,3,18,0,7,20,8,4,22,2
2023-10-17 09:35,5,85,10,3,9,3,6,44,7,6,27,1
2023-10-17 09:40,6,69,9,7,10,2,10,35,5,5,25,2
2023-10-17 09:45,5,88,5,6,14,0,3,31,7,4,18,4
2023-10-17 09:50,8,87,5,2,13,1,6,38,6,5,22,5
2023-10-17 09:55,3,76,11,4,10,1,7,25,2,5,20,1
2023-10-17 10:00,9,61,6,4,9,1,6,39,6,7,21,2
2023-10-17 10:05,6,43,3,2,7,0,7,32,4,7,22,5
2023-10-17 10:10,3,78,4,8,11,6,5,18,3,10,19,5
2023-10-17 10:15,5,70,3,3,10,0,7,33,9,10,42,4
2023-10-17 10:20,5,64,5,5,7,2,8,24,3,9,16,5
2023-10-17 10:25,7,58,8,5,8,1,9,27,4,5,30,6
2023-10-17 10:30,5,83,3,5,18,0,6,27,6,6,19,4
2023-10-17 10:35,5,78,5,1,9,0,6,23,2,3,12,7
2023-10-17 10:40,3,64,10,5,11,0,9,26,7,9,34,0
2023-10-17 10:45,3,57,2,6,15,1,8,31,7,6,26,0
2023-10-17 10:50,5,58,8,5,12,1,6,20,4,3,26,3
2023-10-17 10:55,5,64,4,2,10,0,6,24,9,5,13,2
2023-10-17 11:00,6,75,6,9,13,1,6,30,6,4,41,0
2023-10-17 11:05,1,58,3,10,12,4,11,28,8,7,21,4
2023-10-17 11:10,9,50,5,6,12,2,9,23,2,10,31,3
2023-10-17 11:15,7,61,5,7,8,0,9,29,5,2,19,3
2023-10-17 11:20,4,70,2,8,14,1,4,25,7,6,21,5
2023-10-17 11:25,5,48,5,3,12,0,6,35,8,6,32,3
2023-10-17 11:30,6,49,8,7,14,2,6,41,7,7,17,4
2023-10-17 11:35,2,65,5,6,18,3,15,21,6,11,34,5
2023-10-17 11:40,9,67,8,5,15,1,10,34,4,7,16,4
2023-10-17 11:45,6,76,7,6,27,0,5,21,8,7,27,3
2023-10-17 11:50,6,59,6,8,8,0,7,34,7,11,25,3
2023-10-17 11:55,4,70,6,5,24,2,11,26,8,6,22,4
2023-10-17 12:00,6,76,8,12,15,0,4,24,6,5,31,5
2023-10-17 12:05,5,61,5,4,21,0,2,45,8,10,30,5
2023-10-17 12:10,4,62,3,5,19,1,11,46,2,12,26,3
2023-10-17 12:15,7,59,8,12,11,0,10,40,10,8,22,7
2023-10-17 12:20,3,65,7,10,13,0,8,22,5,6,35,5
2023-10-17 12:25,9,57,12,11,10,3,8,36,4,4,31,7
2023-10-17 12:30,4,63,8,4,18,2,12,44,8,13,37,3
2023-10-17 12:35,5,50,6,10,6,3,13,32,5,7,28,7
2023-10-17 12:40,8,64,5,11,8,0,5,29,10,12,33,2
2023-10-17 12:45,7,68,4,5,11,0,7,33,11,5,18,5
2023-10-17 12:50,7,53,2,11,18,0,14,29,6,11,41,5
2023-10-17 12:55,2,80,4,5,9,0,13,26,9,13,38,5
2023-10-17 13:00,5,59,9,6,18,1,12,33,8,5,39,9
2023-10-17 13:05,4,64,3,15,10,1,7,24,4,10,27,4
2023-10-17 13:10,3,61,2,14,24,0,6,31,2,3,31,6
2023-10-17 13:15,6,51,9,4,13,0,15,40,7,7,32,3
2023-10-17 13:20,6,51,8,7,17,2,13,30,11,12,43,3
2023-10-17 13:25,2,68,4,6,19,3,9,31,4,7,33,3
2023-10-17 13:30,8,69,4,7,9,1,10,26,3,4,32,6
2023-10-17 13:35,3,79,9,10,18,0,8,13,5,3,17,2
2023-10-17 13:40,2,57,8,3,19,2,9,26,1,10,28,7
2023-10-17 13:45,1,61,7,5,14,3,15,37,13,8,42,12
2023-10-17 13:50,5,75,4,15,10,0,8,35,4,11,35,4
2023-10-17 13:55,1,48,6,10,23,0,9,25,7,3,26,7
2023-10-17 14:00,2,61,7,8,15,3,10,31,6,10,43,4
2023-10-17 14:05,1,35,6,10,10,3,12,28,5,5,32,9
2023-10-17 14:10,4,47,9,16,16,1,11,36,4,5,34,7
2023-10-17 14:15,3,56,5,2,23,0,14,34,1,8,31,7
2023-10-17 14:20,4,48,2,5,22,3,9,29,4,7,26,6
2023-10-17 14:25,2,49,5,4,17,0,6,24,10,4,28,1
2023-10-17 14:30,3,54,4,4,20,1,12,23,6,1,15,0
2023-10-17 14:35,4,66,5,7,16,1,6,36,8,8,36,8
2023-10-17 14:40,3,52,1,12,8,1,14,26,7,4,31,8
2023-10-17 14:45,6,58,7,10,24,1,11,32,6,11,50,9
2023-10-17 14:50,4,61,10,6,24,0,13,40,4,5,63,5
2023-10-17 14:55,6,61,3,6,20,1,10,29,4,2,39,15
2023-10-17 15:00,5,61,5,7,22,1,9,30,4,11,34,9
2023-10-17 15:05,7,70,4,8,30,2,10,33,0,12,59,9
2023-10-17 15:10,6,68,11,12,22,1,16,26,4,4,36,3
2023-10-17 15:15,4,44,3,10,11,0,8,40,10,11,77,6
2023-10-17 15:20,5,60,6,11,26,3,17,21,9,12,37,6
2023-10-17 15:25,6,67,6,6,14,2,10,26,3,14,51,6
2023-10-17 15:30,3,46,6,6,32,0,13,22,5,5,64,13
2023-10-17 15:35,9,48,5,9,28,0,12,34,10,9,49,17
2023-10-17 15:40,5,65,8,11,46,3,8,28,6,16,62,15
2023-10-17 15:45,5,58,8,7,29,0,16,41,3,1,48,14
2023-10-17 15:50,4,56,5,9,31,1,9,27,6,5,62,18
2023-10-17 15:55,5,52,6,5,15,1,21,57,8,6,49,10
2023-10-17 16:00,3,88,10,10,20,3,12,36,5,2,50,7
2023-10-17 16:05,3,64,7,12,30,1,9,47,12,6,73,11
2023-10-17 16:10,6,79,5,12,43,2,10,32,9,8,48,8
2023-10-17 16:15,7,56,6,8,36,2,12,48,3,6,68,8
2023-10-17 16:20,8,48,4,7,20,8,5,35,1,6,61,8
2023-10-17 16:25,8,45,8,12,23,2,9,61,6,2,55,9
2023-10-17 16:30,5,57,12,11,13,3,8,34,3,4,57,9
2023-10-17 16:35,16,62,12,8,21,1,15,52,5,8,53,8
2023-10-17 16:40,6,69,8,11,35,7,11,44,0,12,63,5
2023-10-17 16:45,12,67,8,15,28,0,12,82,7,6,61,11
2023-10-17 16:50,12,62,7,9,30,5,11,42,3,3,49,8
2023-10-17 16:55,9,55,9,10,26,4,16,67,8,10,56,6
2023-10-17 17:00,5,73,4,11,34,5,16,54,6,10,45,7
2023-10-17 17:05,5,70,14,8,33,5,16,75,7,8,66,2
