2023-07-25 00:00,1,7,0,1,6,0,0,4,3,2,11,1
2023-07-25 00:05,0,12,1,3,6,1,0,4,2,4,6,1
2023-07-25 00:10,0,9,0,2,6,1,5,5,2,4,8,2
2023-07-25 00:15,2,5,0,0,3,1,0,3,1,0,2,0
2023-07-25 00:20,0,6,0,0,2,0,1,7,2,1,3,1
2023-07-25 00:25,0,9,0,2,7,0,1,5,2,2,3,0
2023-07-25 00:30,1,5,0,0,4,0,3,5,2,3,6,1
2023-07-25 00:35,1,13,0,4,7,2,1,7,0,2,5,2
2023-07-25 00:40,0,2,0,2,2,0,1,4,1,3,6,0
2023-07-25 00:45,0,5,1,0,5,0,2,3,0,3,5,0
2023-07-25 00:50,0,7,0,1,11,0,0,8,0,0,3,1
2023-07-25 00:55,3,4,2,2,5,0,1,5,1,1,5,2
2023-07-25 01:00,0,2,0,2,4,0,1,5,0,2,3,2
2023-07-25 01:05,1,7,1,0,11,0,0,2,3,1,2,1
2023-07-25 01:10,0,8,0,0,4,0,0,3,1,2,1,0
2023-07-25 01:15,0,3,0,1,5,3,0,4,2,0,4,1
2023-07-25 01:20,0,1,0,1,6,0,0,3,1,1,1,2
2023-07-25 01:25,0,4,1,1,5,0,0,5,0,0,3,0
2023-07-25 01:30,0,4,0,2,3,0,0,5,1,0,2,0
2023-07-25 01:35,0,1,0,2,2,1,0,4,0,0,2,0
2023-07-25 01:40,0,6,0,0,4,0,3,5,2,1,5,1
2023-07-25 01:45,2,3,0,1,9,1,0,2,1,0,3,0
2023-07-25 01:50,0,4,0,1,2,1,2,2,0,1,2,0
2023-07-25 01:55,0,5,0,0,4,1,1,2,0,1,0,2
2023-07-25 02:00,0,4,1,2,6,2,2,1,1,0,2,1
2023-07-25 02:05,0,3,0,0,3,0,0,1,0,0,1,1
2023-07-25 02:10,0,2,0,1,6,0,1,0,2,0,3,1
2023-07-25 02:15,0,0,0,0,2,0,1,1,1,1,0,0
2023-07-25 02:20,0,1,0,0,3,0,0,3,1,1,0,0
2023-07-25 02:25,0,3,0,0,2,0,1,1,0,0,1,0
2023-07-25 02:30,0,3,0,0,4,0,0,3,0,1,1,0
2023-07-25 02:35,0,3,0,0,2,0,2,4,0,1,1,0
2023-07-25 02:40,0,4,0,0,2,1,0,2,0,1,2,0
2023-07-25 02:45,0,3,0,0,1,0,0,1,0,1,2,3
2023-07-25 02:50,1,2,0,0,2,0,0,0,0,1,1,0
2023-07-25 02:55,1,2,0,0,3,1,0,3,0,0,2,0
2023-07-25 03:00,1,1,0,0,2,0,2,0,0,2,2,0
2023-07-25 03:05,0,1,0,0,0,0,2,1,1,0,0,0
2023-07-25 03:10,1,4,0,0,5,0,0,0,0,0,1,0
2023-07-25 03:15,0,3,0,0,1,0,1,0,2,0,3,0
2023-07-25 03:20,0,3,0,1,0,0,0,0,0,2,1,1
2023-07-25 03:25,0,2,0,0,1,0,3,2,0,0,1,1
2023-07-25 03:30,0,4,0,1,2,1,0,2,3,0,1,1
2023-07-25 03:35,0,5,0,1,0,0,0,2,2,1,1,0
2023-07-25 03:40,0,2,0,1,1,0,0,1,0,1,2,2
2023-07-25 03:45,0,3,0,0,1,0,1,1,0,1,1,0
2023-07-25 03:50,0,4,0,3,1,0,0,2,1,0,0,1
2023-07-25 03:55,0,3,0,0,3,0,0,3,1,0,2,3
2023-07-25 04:00,0,0,0,1,2,0,0,5,0,0,2,1
2023-07-25 04:05,1,3,1,0,2,1,2,4,1,0,4,0
2023-07-25 04:10,0,4,0,0,2,0,0,2,0,1,1,0
2023-07-25 04:15,0,4,0,0,3,0,0,2,0,1,1,0
2023-07-25 04:20,1,7,1,0,2,0,1,1,1,0,5,1
2023-07-25 04:25,1,8,0,0,2,0,0,2,1,2,2,2
2023-07-25 04:30,0,10,1,0,7,0,1,4,1,0,2,0
2023-07-25 04:35,0,11,0,2,1,1,1,3,0,0,1,1
2023-07-25 04:40,1,14,1,1,4,1,0,7,1,0,1,0
2023-07-25 04:45,2,20,0,0,4,0,0,6,2,0,3,0
2023-07-25 04:50,2,11,0,0,8,2,1,3,1,2,2,2
2023-07-25 04:55,1,16,2,1,4,0,0,3,0,1,3,0
2023-07-25 05:00,2,28,1,0,3,0,1,9,0,0,0,0
2023-07-25 05:05,4,9,0,1,4,0,0,12,0,1,5,0
2023-07-25 05:10,1,16,1,0,3,0,1,11,3,2,3,2
2023-07-25 05:15,3,20,0,0,3,1,0,11,4,1,1,0
2023-07-25 05:20,4,27,3,3,3,0,0,9,0,2,1,1
2023-07-25 05:25,4,28,2,3,4,2,1,13,2,1,2,2
2023-07-25 05:30,6,33,1,3,1,0,0,20,3,0,1,0
2023-07-25 05:35,2,41,0,1,2,0,1,21,4,2,4,3
2023-07-25 05:40,12,64,2,0,4,1,0,10,0,2,3,1
2023-07-25 05:45,6,62,4,1,7,1,1,43,2,3,4,2
2023-07-25 05:50,7,36,5,2,11,1,1,13,4,3,5,2
2023-07-25 05:55,3,43,3,2,9,1,1,32,1,5,10,2
2023-07-25 06:00,6,47,4,5,4,6,0,18,3,1,9,0
2023-07-25 06:05,6,52,3,0,10,1,3,22,1,0,7,1
2023-07-25 06:10,8,43,0,1,6,0,0,20,0,6,8,0
2023-07-25 06:15,2,54,2,3,10,0,0,13,7,4,7,1
