2023-11-24 00:00,0,6,0,1,2,0,0,6,0,2,2,0
2023-11-24 00:05,0,14,0,0,1,1,0,2,3,1,3,1
2023-11-24 00:10,1,8,0,1,2,2,2,4,1,3,4,0
2023-11-24 00:15,0,5,1,1,1,0,0,5,2,2,1,0
2023-11-24 00:20,0,6,1,0,1,0,1,1,2,0,3,0
2023-11-24 00:25,1,4,0,0,3,0,2,4,1,1,4,0
2023-11-24 00:30,0,11,1,0,5,0,1,5,3,2,2,0
2023-11-24 00:35,0,5,0,0,3,0,2,3,3,0,0,1
2023-11-24 00:40,3,10,1,1,3,0,0,7,2,1,1,2
2023-11-24 00:45,0,2,1,1,2,0,0,2,0,2,3,1
2023-11-24 00:50,0,3,0,0,6,0,2,2,2,2,4,1
2023-11-24 00:55,1,4,1,2,0,0,1,2,0,1,1,1
2023-11-24 01:00,0,8,0,1,3,0,0,2,1,0,0,1
2023-11-24 01:05,0,4,1,0,3,0,0,0,0,1,0,0
2023-11-24 01:10,0,3,0,1,0,0,1,2,0,0,1,0
2023-11-24 01:15,1,1,0,0,4,0,0,1,1,0,2,0
2023-11-24 01:20,1,1,1,0,5,0,0,2,2,1,2,0
2023-11-24 01:25,0,5,0,1,6,0,0,2,1,0,5,0
2023-11-24 01:30,0,6,0,2,4,0,0,6,0,0,3,0
2023-11-24 01:35,0,4,0,0,1,2,0,0,0,2,2,0
2023-11-24 01:40,0,3,0,1,2,1,0,1,0,0,4,0
2023-11-24 01:45,0,3,0,0,3,1,0,1,0,0,2,0
2023-11-24 01:50,1,5,0,0,0,0,1,2,0,1,3,2
2023-11-24 01:55,0,3,0,2,2,0,0,1,0,0,1,1
2023-11-24 02:00,0,4,1,1,5,1,0,1,0,0,0,1
2023-11-24 02:05,0,6,0,1,2,0,3,2,0,0,2,1
2023-11-24 02:10,1,6,0,1,2,0,0,1,2,0,0,1
2023-11-24 02:15,0,7,0,0,4,1,0,1,1,1,0,1
2023-11-24 02:20,0,3,0,1,1,0,1,2,2,0,0,1
2023-11-24 02:25,0,1,0,0,2,0,1,2,0,0,1,2
2023-11-24 02:30,0,5,0,0,2,1,0,1,0,0,1,0
2023-11-24 02:35,0,2,1,1,3,0,0,2,0,0,1,1
2023-11-24 02:40,0,3,0,0,0,0,0,2,0,0,4,1
2023-11-24 02:45,0,5,0,0,1,0,0,0,0,1,2,0
2023-11-24 02:50,2,2,1,0,1,1,0,1,0,1,1,0
2023-11-24 02:55,0,4,0,0,2,0,0,1,0,0,1,1
2023-11-24 03:00,0,6,0,0,1,0,0,2,0,0,1,0
2023-11-24 03:05,0,4,0,0,1,1,0,0,1,0,2,0
2023-11-24 03:10,1,7,0,1,0,0,1,2,1,1,1,0
2023-11-24 03:15,0,4,0,0,8,0,0,1,1,0,0,0
2023-11-24 03:20,0,0,0,0,0,0,0,3,0,0,3,0
2023-11-24 03:25,0,2,0,1,4,0,0,1,0,0,0,0
2023-11-24 03:30,0,4,0,0,0,0,0,0,0,0,2,0
2023-11-24 03:35,0,3,0,0,1,0,0,0,0,0,0,0
2023-11-24 03:40,1,1,0,0,2,1,1,1,1,0,1,0
2023-11-24 03:45,0,3,0,0,3,0,1,0,0,0,1,0
2023-11-24 03:50,0,2,0,0,1,0,1,1,2,1,3,0
2023-11-24 03:55,0,4,0,0,1,0,0,1,0,0,0,0
2023-11-24 04:00,0,3,1,0,0,0,2,3,1,0,2,0
2023-11-24 04:05,1,0,0,1,1,0,0,2,0,0,1,0
2023-11-24 04:10,1,7,0,1,2,0,0,1,0,0,0,0
2023-11-24 04:15,0,2,0,0,3,0,2,4,0,0,1,1
2023-11-24 04:20,0,5,0,0,2,0,0,2,0,0,3,0
2023-11-24 04:25,0,3,0,0,1,0,1,2,1,0,3,0
2023-11-24 04:30,0,3,0,0,2,1,1,1,0,0,2,0
2023-11-24 04:35,1,8,1,0,1,1,0,3,1,0,1,0
2023-11-24 04:40,1,7,0,0,1,0,0,3,0,0,0,0
2023-11-24 04:45,1,5,0,0,1,0,1,3,0,1,0,0
2023-11-24 04:50,1,8,1,1,1,1,0,4,0,0,2,0
2023-11-24 04:55,3,7,0,0,1,0,0,1,0,0,1,0
2023-11-24 05:00,0,5,0,0,5,0,0,5,0,2,0,0
2023-11-24 05:05,1,4,0,1,2,0,0,2,0,0,1,0
2023-11-24 05:10,0,8,1,0,3,1,0,3,0,1,2,0
2023-11-24 05:15,0,3,0,0,3,1,0,7,1,0,4,0
2023-11-24 05:20,2,7,1,0,2,0,0,7,0,0,2,0
2023-11-24 05:25,2,10,0,1,1,0,0,1,0,0,4,0
2023-11-24 05:30,0,12,0,1,1,0,1,5,0,0,4,0
2023-11-24 05:35,1,18,0,0,3,2,0,8,1,1,1,0
2023-11-24 05:40,3,10,1,2,2,1,2,10,0,0,0,1
2023-11-24 05:45,5,24,1,0,6,1,2,13,1,1,2,1
2023-11-24 05:50,5,16,0,1,5,0,0,9,0,2,7,2
2023-11-24 05:55,1,17,1,1,4,0,0,7,0,0,5,0
2023-11-24 06:00,3,10,0,3,4,0,2,11,0,1,1,0
2023-11-24 06:05,0,27,1,2,2,0,0,8,2,0,5,0
2023-11-24 06:10,1,13,0,2,6,1,2,11,0,1,1,0
2023-11-24 06:15,3,19,1,0,2,1,2,9,2,3,5,1
2023-11-24 06:20,2,23,1,0,5,2,2,3,0,0,5,1
2023-11-24 06:25,2,24,0,1,0,0,2,7,2,1,5,1
2023-11-24 06:30,2,25,2,0,3,0,3,11,2,1,4,0
2023-11-24 06:35,1,27,3,1,0,0,2,5,1,2,5,1
2023-11-24 06:40,4,43,6,1,3,0,3,13,4,1,2,0
2023-11-24 06:45,3,40,3,0,3,0,2,9,3,1,4,1
2023-11-24 06:50,4,32,2,1,3,0,1,6,3,3,7,1
2023-11-24 06:55,1,33,1,0,2,0,1,5,3,2,5,2
2023-11-24 07:00,2,26,2,1,3,1,1,8,2,3,6,1
2023-11-24 07:05,2,24,1,1,7,0,4,9,0,1,9,5
2023-11-24 07:10,0,20,1,2,1,0,1,6,3,0,8,1
2023-11-24 07:15,3,29,4,0,6,0,3,11,1,2,14,1
2023-11-24 07:20,1,29,0,5,4,0,0,11,4,0,8,3
2023-11-24 07:25,1,40,0,1,7,0,0,5,0,4,11,2
2023-11-24 07:30,2,50,1,4,2,0,2,7,4,5,11,0
2023-11-24 07:35,3,27,1,2,4,0,2,11,2,0,8,3
2023-11-24 07:40,7,45,3,2,4,0,4,15,7,2,15,2
2023-11-24 07:45,4,38,2,1,2,0,1,12,3,4,10,0
