2023-12-25 00:00,0,13,0,0,2,0,2,6,2,2,8,3
2023-12-25 00:05,0,4,0,1,5,0,3,8,1,1,8,7
2023-12-25 00:10,1,8,0,1,1,0,1,6,3,3,4,1
2023-12-25 00:15,1,4,0,1,4,1,1,5,1,1,7,1
2023-12-25 00:20,1,6,0,0,3,0,0,5,4,1,4,0
2023-12-25 00:25,2,11,2,0,6,1,0,5,0,0,6,0
2023-12-25 00:30,0,5,0,0,8,0,0,2,0,3,5,1
2023-12-25 00:35,0,6,0,1,4,0,1,6,1,0,10,0
2023-12-25 00:40,0,8,0,0,2,0,1,3,2,0,2,0
2023-12-25 00:45,0,7,1,0,2,0,0,4,2,2,1,0
2023-12-25 00:50,1,3,0,1,2,0,0,8,1,0,1,0
2023-12-25 00:55,2,3,0,2,2,0,1,5,0,2,3,0
2023-12-25 01:00,0,8,0,1,4,0,0,2,0,0,2,0
2023-12-25 01:05,1,2,0,0,0,0,2,2,2,0,3,0
2023-12-25 01:10,1,6,0,1,4,0,0,1,0,1,4,0
2023-12-25 01:15,3,2,0,2,2,0,0,2,1,0,2,0
2023-12-25 01:20,1,8,0,1,3,0,1,1,0,0,4,0
2023-12-25 01:25,1,3,0,0,0,0,1,3,1,0,3,0
2023-12-25 01:30,0,6,0,0,0,0,0,1,0,0,0,0
2023-12-25 01:35,1,1,0,0,0,0,0,3,0,2,1,0
2023-12-25 01:40,0,4,0,0,0,0,0,1,1,1,0,0
2023-12-25 01:45,0,2,0,0,4,0,0,4,0,0,3,0
2023-12-25 01:50,0,5,0,0,2,0,2,0,1,0,1,0
2023-12-25 01:55,1,6,0,1,1,0,0,3,0,3,1,0
2023-12-25 02:00,0,7,0,1,4,0,0,4,0,0,0,1
2023-12-25 02:05,2,4,0,0,2,0,0,3,1,1,1,2
2023-12-25 02:10,0,1,0,0,1,0,0,1,1,0,1,1
2023-12-25 02:15,1,4,0,0,1,0,2,4,0,0,0,0
2023-12-25 02:20,0,5,0,0,1,0,1,2,1,0,2,0
2023-12-25 02:25,0,3,1,0,1,0,0,1,0,0,0,0
2023-12-25 02:30,0,6,0,0,0,0,0,0,0,1,0,0
2023-12-25 02:35,0,0,0,1,0,0,0,3,0,2,2,0
2023-12-25 02:40,0,2,0,0,0,1,0,4,0,0,1,0
2023-12-25 02:45,0,3,0,0,0,0,0,1,0,0,3,0
2023-12-25 02:50,0,1,0,0,0,0,0,5,0,0,0,0
2023-12-25 02:55,1,3,1,1,3,0,1,2,0,0,1,0
2023-12-25 03:00,0,1,1,1,0,0,2,1,0,0,1,0
2023-12-25 03:05,0,1,0,0,1,0,0,3,0,0,0,0
2023-12-25 03:10,0,2,0,0,2,0,0,2,0,0,0,1
2023-12-25 03:15,2,1,2,0,0,0,2,2,0,0,2,1
2023-12-25 03:20,0,2,0,0,0,0,0,0,0,0,1,0
2023-12-25 03:25,0,1,0,0,0,0,0,1,0,0,2,2
2023-12-25 03:30,0,4,1,0,2,0,0,2,0,0,1,0
2023-12-25 03:35,1,0,0,0,1,0,1,0,1,1,0,2
2023-12-25 03:40,0,1,0,0,1,0,0,1,0,0,1,0
2023-12-25 03:45,0,1,0,1,1,0,0,1,0,0,0,0
2023-12-25 03:50,0,1,0,0,0,0,0,1,0,0,4,1
2023-12-25 03:55,1,0,0,0,2,1,0,0,2,0,2,0
2023-12-25 04:00,0,6,0,0,1,0,0,0,0,0,1,0
2023-12-25 04:05,0,0,0,0,3,0,1,0,0,0,2,1
2023-12-25 04:10,0,2,0,0,2,0,0,1,1,0,0,0
2023-12-25 04:15,0,1,0,0,0,0,1,1,0,0,0,0
2023-12-25 04:20,0,0,0,0,0,1,0,0,0,1,0,1
2023-12-25 04:25,0,2,0,0,2,0,0,2,0,0,1,0
2023-12-25 04:30,0,3,0,0,0,0,0,0,1,0,1,0
2023-12-25 04:35,0,4,0,0,1,0,0,0,0,0,0,0
2023-12-25 04:40,0,0,0,0,0,0,1,2,0,0,1,0
2023-12-25 04:45,0,3,0,0,1,0,0,2,1,0,0,0
2023-12-25 04:50,0,6,0,1,2,0,1,0,0,1,2,0
2023-12-25 04:55,0,3,0,0,2,0,0,0,0,0,0,0
2023-12-25 05:00,0,1,0,0,1,0,0,1,0,2,1,1
2023-12-25 05:05,0,0,0,0,2,0,0,0,0,0,4,0
2023-12-25 05:10,0,3,0,0,3,1,0,3,0,0,3,1
2023-12-25 05:15,0,2,0,0,0,0,0,2,0,1,2,0
2023-12-25 05:20,0,3,0,0,0,0,0,1,0,1,2,0
2023-12-25 05:25,0,2,0,0,1,1,0,2,0,1,0,0
2023-12-25 05:30,2,9,0,0,2,0,0,3,1,0,1,0
2023-12-25 05:35,0,6,0,0,2,0,0,1,0,1,3,0
2023-12-25 05:40,0,7,0,0,1,0,0,2,0,0,1,0
2023-12-25 05:45,0,7,0,0,3,0,0,2,0,0,2,0
2023-12-25 05:50,0,5,0,0,2,0,1,2,0,1,1,2
2023-12-25 05:55,1,3,0,1,2,0,2,1,0,1,2,0
2023-12-25 06:00,1,7,0,1,0,0,0,2,1,4,2,1
2023-12-25 06:05,0,7,0,0,1,0,1,2,0,0,2,4
2023-12-25 06:10,0,5,0,0,0,0,0,1,0,0,2,0
2023-12-25 06:15,1,1,0,1,0,0,0,2,0,0,0,0
2023-12-25 06:20,0,14,0,1,3,1,0,0,0,0,0,1
2023-12-25 06:25,0,11,0,0,3,0,1,4,0,0,2,0
2023-12-25 06:30,0,8,0,1,1,0,2,1,0,1,0,0
2023-12-25 06:35,0,11,0,0,0,0,2,1,0,2,2,1
2023-12-25 06:40,1,12,1,0,0,0,4,2,0,1,2,0
2023-12-25 06:45,1,16,0,1,3,0,0,2,1,4,3,1
2023-12-25 06:50,1,9,0,1,5,0,0,3,0,1,6,3
2023-12-25 06:55,0,18,1,2,0,0,0,5,0,1,3,1
2023-12-25 07:00,0,3,0,1,5,0,1,0,0,0,1,0
2023-12-25 07:05,1,2,0,1,6,0,0,1,0,0,4,1
2023-12-25 07:10,0,5,0,1,2,0,0,2,0,1,8,1
2023-12-25 07:15,1,10,0,0,2,0,1,0,0,1,7,0
2023-12-25 07:20,0,5,0,1,5,0,0,2,1,0,5,0
2023-12-25 07:25,0,11,1,1,2,0,1,3,1,3,4,0
2023-12-25 07:30,1,8,0,0,4,0,0,2,2,1,4,1
2023-12-25 07:35,0,12,1,0,4,0,0,3,0,3,6,1
2023-12-25 07:40,0,11,2,0,3,0,0,6,1,0,7,1
2023-12-25 07:45,0,4,0,0,4,0,1,3,0,1,2,0
2023-12-25 07:50,0,8,0,1,3,0,0,4,1,4,5,0
2023-12-25 07:55,1,2,0,1,3,1,3,2,2,0,5,2
2023-12-25 08:00,0,5,0,0,1,0,1,0,0,1,5,1
2023-12-25 08:05,1,8,1,0,2,0,0,4,1,2,5,0
2023-12-25 08:10,2,7,0,1,1,0,1,5,3,0,6,1
2023-12-25 08:15,1,11,0,1,2,0,2,5,0,0,5,1
2023-12-25 08:20,0,7,0,1,4,0,2,3,2,1,5,2
2023-12-25 08:25,2,13,0,1,0,0,2,5,2,0,7,0
2023-12-25 08:30,2,6,1,0,2,0,1,4,1,1,8,0
2023-12-25 08:35,0,3,0,2,1,0,1,4,2,3,6,0
2023-12-25 08:40,1,5,0,1,1,0,3,5,1,1,0,1
2023-12-25 08:45,0,12,0,2,3,0,3,6,1,3,9,1
2023-12-25 08:50,3,13,0,0,1,0,1,3,4,2,7,1
2023-12-25 08:55,1,9,2,2,3,0,2,6,2,2,15,1
2023-12-25 09:00,0,10,0,0,1,0,1,4,1,0,11,0
2023-12-25 09:05,2,13,0,3,3,0,5,9,1,1,8,3
2023-12-25 09:10,0,13,0,0,1,0,7,3,1,1,9,1
2023-12-25 09:15,1,8,0,2,6,0,3,7,1,1,11,2
2023-12-25 09:20,0,13,0,0,3,0,1,4,2,3,12,1
2023-12-25 09:25,0,15,2,3,2,1,0,4,1,2,11,0
2023-12-25 09:30,0,8,0,2,4,0,3,4,1,4,9,1
2023-12-25 09:35,3,10,0,0,3,0,4,10,3,1,7,1
2023-12-25 09:40,0,15,2,1,3,1,3,7,0,6,8,1
2023-12-25 09:45,1,14,2,1,4,0,2,5,2,2,15,2
2023-12-25 09:50,0,13,2,1,1,0,3,6,0,0,2,4
2023-12-25 09:55,2,11,1,6,4,0,5,3,1,0,9,3
2023-12-25 10:00,1,18,1,1,1,0,1,5,1,5,6,1
2023-12-25 10:05,1,7,1,3,1,0,2,7,1,2,10,0
2023-12-25 10:10,0,11,0,0,3,0,4,10,3,0,4,1
2023-12-25 10:15,2,12,0,0,4,0,4,3,0,2,7,0
2023-12-25 10:20,0,22,0,0,1,1,1,11,4,2,5,3
2023-12-25 10:25,1,13,0,3,2,0,4,9,0,3,13,0
2023-12-25 10:30,2,14,0,3,3,0,3,2,0,5,11,3
2023-12-25 10:35,2,14,1,2,0,0,3,9,3,2,14,1
2023-12-25 10:40,0,12,0,3,4,0,2,4,3,4,10,0
2023-12-25 10:45,2,15,1,1,6,1,3,8,1,4,11,2
2023-12-25 10:50,1,13,1,2,3,0,8,12,3,2,6,0
2023-12-25 10:55,0,24,0,0,3,0,4,10,2,4,12,5
2023-12-25 11:00,4,12,0,2,9,1,1,13,1,2,19,3
2023-12-25 11:05,1,13,0,0,3,0,4,7,5,0,11,5
2023-12-25 11:10,2,14,5,2,4,0,4,13,0,5,19,5
2023-12-25 11:15,2,11,1,0,2,1,8,11,4,0,9,2
2023-12-25 11:20,3,10,3,1,5,0,4,5,1,5,11,1
2023-12-25 11:25,5,21,0,3,4,0,4,7,3,1,12,2
2023-12-25 11:30,2,20,2,0,2,1,4,12,0,4,12,2
2023-12-25 11:35,4,7,2,1,1,0,1,5,2,4,10,3
2023-12-25 11:40,5,12,0,1,5,1,5,9,1,1,8,4
2023-12-25 11:45,2,22,2,1,3,0,4,7,3,2,6,2
2023-12-25 11:50,2,21,0,0,5,1,6,10,5,5,9,5
2023-12-25 11:55,2,14,0,1,1,0,1,18,0,0,15,1
2023-12-25 12:00,3,23,1,2,1,0,4,12,1,1,16,2
2023-12-25 12:05,1,16,2,2,3,1,1,10,0,2,14,1
2023-12-25 12:10,5,16,2,3,3,0,5,16,0,2,11,4
2023-12-25 12:15,3,17,3,3,3,1,3,11,1,1,9,3
2023-12-25 12:20,5,18,1,3,2,0,3,4,2,5,20,2
2023-12-25 12:25,4,14,1,1,7,0,3,11,2,3,10,4
2023-12-25 12:30,3,21,0,2,2,0,0,7,1,5,14,4
2023-12-25 12:35,2,18,0,2,4,0,4,12,3,4,13,1
2023-12-25 12:40,1,13,1,0,2,0,2,14,4,1,11,1
2023-12-25 12:45,2,17,4,3,5,0,3,7,0,2,12,1
2023-12-25 12:50,3,21,1,0,1,0,2,8,5,2,14,3
2023-12-25 12:55,1,14,0,0,5,0,5,16,3,4,14,2
2023-12-25 13:00,4,19,0,1,1,0,5,15,1,2,13,0
2023-12-25 13:05,1,27,1,1,4,0,2,14,0,3,13,4
2023-12-25 13:10,7,28,1,0,1,0,4,9,4,2,4,3
2023-12-25 13:15,1,24,1,2,5,0,4,11,5,5,11,3
2023-12-25 13:20,2,31,4,5,8,0,4,19,5,2,6,5
2023-12-25 13:25,1,30,1,1,3,0,4,14,5,1,10,4
2023-12-25 13:30,4,19,1,1,3,0,4,8,1,6,17,2
2023-12-25 13:35,0,30,0,3,1,0,3,12,0,2,21,0
2023-12-25 13:40,4,20,2,0,2,0,3,10,1,1,11,1
2023-12-25 13:45,2,30,0,4,3,0,7,5,2,3,17,2
2023-12-25 13:50,2,25,3,1,4,0,4,11,1,2,14,1
2023-12-25 13:55,4,17,1,1,4,0,3,5,0,2,13,6
2023-12-25 14:00,3,34,1,0,3,0,2,11,3,3,11,2
2023-12-25 14:05,2,20,0,2,2,2,3,11,0,1,11,3
2023-12-25 14:10,1,21,1,0,0,0,4,10,3,2,21,6
2023-12-25 14:15,4,27,5,4,3,0,3,16,3,6,15,5
2023-12-25 14:20,1,25,2,0,5,0,3,5,3,5,11,6
2023-12-25 14:25,1,23,1,1,4,1,7,21,2,5,14,3
2023-12-25 14:30,2,19,1,0,1,0,6,16,1,1,15,1
2023-12-25 14:35,5,26,2,1,5,1,5,12,1,4,10,5
2023-12-25 14:40,2,23,0,2,4,0,2,8,1,1,11,1
2023-12-25 14:45,1,31,0,2,1,2,2,16,1,4,4,2
2023-12-25 14:50,1,26,1,1,3,0,3,17,2,5,12,3
2023-12-25 14:55,5,23,2,3,3,0,5,15,4,3,19,4
2023-12-25 15:00,4,27,0,3,5,0,3,17,5,3,15,3
2023-12-25 15:05,3,28,3,0,5,1,3,13,1,4,18,2
2023-12-25 15:10,1,24,5,0,2,0,4,11,5,6,18,1
2023-12-25 15:15,2,24,0,3,3,0,9,17,3,5,14,4
2023-12-25 15:20,2,27,1,3,5,1,4,14,2,3,13,0
2023-12-25 15:25,3,31,0,1,2,1,3,11,0,0,9,3
2023-12-25 15:30,5,27,2,1,2,1,5,9,4,4,12,5
2023-12-25 15:35,1,27,0,1,4,0,3,20,4,5,17,8
2023-12-25 15:40,2,20,1,4,5,0,5,16,3,7,16,3
2023-12-25 15:45,1,24,3,2,1,1,4,17,1,1,16,2
2023-12-25 15:50,5,22,2,1,2,0,2,8,3,3,14,2
2023-12-25 15:55,13,29,3,1,5,0,1,11,2,4,8,0
2023-12-25 16:00,2,27,2,1,6,1,7,15,5,2,12,3
2023-12-25 16:05,3,29,1,1,3,0,4,17,1,4,12,1
2023-12-25 16:10,4,30,1,1,7,0,2,8,1,0,9,2
2023-12-25 16:15,2,32,3,2,4,0,7,8,9,1,16,2
2023-12-25 16:20,3,29,2,0,3,0,3,6,3,2,20,5
2023-12-25 16:25,2,30,0,2,1,0,2,14,2,3,16,4
2023-12-25 16:30,4,29,3,2,5,0,6,12,3,2,14,5
2023-12-25 16:35,3,34,2,3,10,0,7,17,1,1,15,4
2023-12-25 16:40,1,25,4,6,6,0,2,13,3,1,8,3
2023-12-25 16:45,4,17,3,2,2,0,7,23,4,3,14,1
2023-12-25 16:50,6,26,0,1,2,0,2,12,4,2,11,4
2023-12-25 16:55,8,27,1,0,9,1,6,7,3,2,10,4
2023-12-25 17:00,5,27,0,0,7,0,3,19,3,5,15,2
2023-12-25 17:05,4,23,2,5,5,0,8,18,4,6,13,4
2023-12-25 17:10,7,29,7,1,4,1,2,17,7,2,21,3
2023-12-25 17:15,3,35,3,0,2,0,5,19,1,2,14,8
2023-12-25 17:20,10,36,0,1,4,0,2,10,2,2,22,3
2023-12-25 17:25,4,26,0,0,6,0,4,11,3,4,17,3
2023-12-25 17:30,6,22,3,2,5,0,3,17,3,4,17,3
2023-12-25 17:35,0,29,2,1,4,1,3,15,6,6,17,2
2023-12-25 17:40,6,26,5,0,5,1,4,10,4,4,14,2
2023-12-25 17:45,2,27,2,1,9,0,7,19,1,4,9,1
2023-12-25 17:50,4,26,1,1,11,0,3,19,3,3,21,0
2023-12-25 17:55,2,40,1,3,3,2,1,15,2,4,19,4
2023-12-25 18:00,4,35,0,2,2,0,1,20,2,1,9,5
2023-12-25 18:05,9,42,0,4,3,1,2,10,0,3,14,5
2023-12-25 18:10,8,21,1,3,5,0,3,24,3,5,25,4
2023-12-25 18:15,4,22,3,1,6,1,0,14,7,6,14,3
2023-12-25 18:20,4,38,0,4,2,0,5,13,1,7,17,4
