2023-04-05 00:00,0,9,0,0,5,0,0,8,2,1,13,0
2023-04-05 00:05,1,10,0,1,4,0,2,5,0,6,6,1
2023-04-05 00:10,1,7,0,0,3,0,1,11,2,3,8,1
2023-04-05 00:15,0,8,0,0,4,0,1,3,2,1,6,2
2023-04-05 00:20,2,9,0,0,4,0,2,7,1,2,8,0
2023-04-05 00:25,1,8,0,0,1,0,1,4,2,3,6,0
2023-04-05 00:30,0,1,0,1,2,0,2,5,0,2,7,1
2023-04-05 00:35,0,3,0,1,5,0,1,4,0,0,1,1
2023-04-05 00:40,0,1,0,1,3,0,0,4,1,2,2,1
2023-04-05 00:45,0,4,0,0,3,0,0,8,2,2,8,1
2023-04-05 00:50,0,4,0,0,5,0,0,6,0,1,5,0
2023-04-05 00:55,0,3,0,1,3,0,1,3,1,2,5,1
2023-04-05 01:00,0,0,0,0,1,0,1,4,1,3,4,0
2023-04-05 01:05,0,6,0,0,4,0,0,3,3,0,4,0
2023-04-05 01:10,1,0,0,1,2,0,1,1,1,1,0,0
2023-04-05 01:15,0,4,0,0,3,0,0,2,2,3,7,0
2023-04-05 01:20,0,5,0,0,1,0,0,3,1,5,10,0
2023-04-05 01:25,0,5,0,3,4,0,0,1,0,0,4,0
2023-04-05 01:30,0,3,0,1,4,0,0,5,0,1,7,0
2023-04-05 01:35,1,5,0,2,3,0,0,2,0,0,5,0
2023-04-05 01:40,0,4,0,0,2,0,0,2,1,0,8,0
2023-04-05 01:45,0,1,0,0,4,0,1,0,1,0,3,1
2023-04-05 01:50,0,4,0,0,1,0,0,3,0,1,2,1
2023-04-05 01:55,0,4,0,0,3,0,2,0,2,0,5,1
2023-04-05 02:00,1,5,0,0,2,0,0,7,0,0,1,0
2023-04-05 02:05,0,4,1,0,0,0,0,2,0,0,2,0
2023-04-05 02:10,0,1,0,0,0,0,0,1,0,2,6,0
2023-04-05 02:15,0,3,0,0,2,0,1,3,1,1,6,0
2023-04-05 02:20,2,2,0,0,1,0,2,1,0,0,3,0
2023-04-05 02:25,1,3,0,0,3,0,1,2,0,0,5,0
2023-04-05 02:30,1,4,0,1,0,0,0,2,0,1,7,0
2023-04-05 02:35,0,2,0,0,0,0,0,1,0,0,5,1
2023-04-05 02:40,1,3,0,0,2,0,0,1,0,1,5,1
2023-04-05 02:45,0,4,0,0,0,0,0,1,0,1,2,1
2023-04-05 02:50,1,6,0,0,0,0,2,6,2,1,3,0
2023-04-05 02:55,0,4,0,0,0,0,0,3,0,0,2,0
2023-04-05 03:00,0,4,0,1,1,0,0,2,0,2,6,1
2023-04-05 03:05,1,3,0,1,2,0,0,0,0,0,1,1
2023-04-05 03:10,0,2,0,1,1,0,0,4,1,0,4,0
2023-04-05 03:15,0,3,0,0,1,0,1,3,0,0,1,0
2023-04-05 03:20,1,2,0,0,2,0,1,2,2,0,1,0
2023-04-05 03:25,0,4,0,0,1,0,0,1,1,1,1,0
2023-04-05 03:30,1,2,0,0,1,0,0,1,0,0,0,0
2023-04-05 03:35,0,6,0,0,1,0,0,4,0,0,5,0
2023-04-05 03:40,0,7,0,0,1,0,0,0,0,1,3,0
2023-04-05 03:45,0,4,0,0,1,0,0,3,0,0,6,0
2023-04-05 03:50,0,3,0,2,1,0,0,1,0,0,2,0
2023-04-05 03:55,0,5,0,0,2,0,1,1,0,2,2,0
2023-04-05 04:00,0,3,0,3,1,0,1,0,0,0,3,0
2023-04-05 04:05,0,9,0,0,3,0,0,5,2,0,1,0
2023-04-05 04:10,0,4,0,0,4,0,1,8,0,0,7,1
2023-04-05 04:15,0,2,0,0,2,0,1,0,0,2,7,0
2023-04-05 04:20,1,5,1,0,4,0,0,0,0,1,3,1
2023-04-05 04:25,1,5,0,0,2,0,1,2,0,0,3,0
2023-04-05 04:30,0,7,0,0,3,1,2,4,1,0,2,0
2023-04-05 04:35,3,10,0,0,1,0,1,2,0,0,0,0
2023-04-05 04:40,1,8,0,1,3,0,0,5,0,2,1,0
2023-04-05 04:45,2,9,0,0,0,0,0,8,0,0,3,0
2023-04-05 04:50,1,6,1,0,1,0,0,8,2,0,4,0
2023-04-05 04:55,1,25,0,1,0,0,4,7,2,1,4,0
2023-04-05 05:00,0,14,0,1,0,0,0,2,2,4,4,1
2023-04-05 05:05,2,24,1,2,2,0,0,5,0,2,8,0
2023-04-05 05:10,2,13,0,0,6,0,0,7,2,3,6,0
2023-04-05 05:15,2,25,0,1,5,0,1,6,1,1,10,1
2023-04-05 05:20,1,18,2,1,6,0,1,10,0,2,2,0
2023-04-05 05:25,2,11,0,0,3,0,2,10,2,33,3,0
2023-04-05 05:30,3,20,0,0,12,0,4,9,2,28,6,1
2023-04-05 05:35,4,28,1,0,5,0,0,13,1,5,3,0
2023-04-05 05:40,2,34,1,0,9,1,2,6,1,2,5,0
2023-04-05 05:45,3,45,2,0,7,0,3,17,2,3,9,2
2023-04-05 05:50,4,45,2,0,4,0,1,28,2,2,8,1
2023-04-05 05:55,2,54,2,1,2,0,0,17,1,2,12,0
2023-04-05 06:00,2,32,1,1,5,0,2,15,0,2,11,4
2023-04-05 06:05,5,34,0,1,11,0,0,21,1,1,13,3
2023-04-05 06:10,5,34,2,1,7,0,2,28,2,5,12,1
2023-04-05 06:15,2,43,6,2,12,0,3,18,3,6,14,2
2023-04-05 06:20,9,79,2,2,5,1,0,18,1,1,10,2
2023-04-05 06:25,8,48,5,1,10,0,2,11,0,3,5,0
2023-04-05 06:30,2,49,2,1,3,0,1,15,1,4,16,0
2023-04-05 06:35,6,77,1,1,8,0,4,27,2,7,11,2
2023-04-05 06:40,6,53,7,6,21,0,4,31,2,7,13,2
2023-04-05 06:45,7,83,2,1,11,1,3,19,1,8,10,1
2023-04-05 06:50,9,80,5,3,16,1,2,30,1,5,13,2
2023-04-05 06:55,9,83,8,2,14,0,3,16,1,2,10,0
2023-04-05 07:00,6,77,1,1,15,2,2,26,1,8,11,0
2023-04-05 07:05,4,83,7,1,10,1,0,12,5,3,17,1
2023-04-05 07:10,7,51,4,2,15,1,2,18,5,11,21,2
2023-04-05 07:15,3,88,2,2,15,0,2,15,3,5,20,1
2023-04-05 07:20,4,81,5,2,20,0,7,20,2,6,16,4
2023-04-05 07:25,5,87,9,0,9,4,4,18,3,13,30,6
2023-04-05 07:30,6,98,1,2,17,1,6,22,2,7,14,5
2023-04-05 07:35,8,106,2,2,16,0,2,22,4,13,23,1
2023-04-05 07:40,5,59,6,2,19,2,5,15,3,12,27,1
2023-04-05 07:45,13,112,8,3,14,1,1,24,2,18,22,3
2023-04-05 07:50,12,85,7,6,30,1,3,29,3,10,18,3
2023-04-05 07:55,4,102,8,4,17,1,6,19,2,13,23,2
2023-04-05 08:00,8,88,11,3,30,1,5,39,12,8,33,3
2023-04-05 08:05,6,111,10,4,28,3,5,29,1,13,38,1
2023-04-05 08:10,10,76,9,3,26,0,7,30,2,7,28,8
2023-04-05 08:15,6,110,9,1,15,0,9,24,6,19,29,5
2023-04-05 08:20,8,98,9,2,23,1,7,44,8,16,49,7
2023-04-05 08:25,7,108,9,1,21,2,8,25,6,23,28,7
2023-04-05 08:30,10,81,8,1,32,1,3,42,8,20,31,7
2023-04-05 08:35,9,107,8,3,7,2,3,30,4,18,50,8
2023-04-05 08:40,10,117,5,3,19,2,6,37,7,8,39,5
2023-04-05 08:45,8,120,17,2,20,1,4,27,7,15,34,10
2023-04-05 08:50,12,94,6,2,23,1,7,40,5,18,39,7
2023-04-05 08:55,12,107,4,5,12,0,3,24,4,18,25,5
2023-04-05 09:00,9,68,8,4,28,0,8,48,10,8,23,5
2023-04-05 09:05,8,95,13,5,20,2,1,28,3,4,25,3
2023-04-05 09:10,11,52,3,3,20,3,4,36,2,9,26,5
2023-04-05 09:15,7,87,6,9,15,2,9,34,2,10,26,0
2023-04-05 09:20,9,82,5,3,18,0,5,38,4,4,20,5
2023-04-05 09:25,4,106,6,5,15,1,7,28,4,8,28,3
2023-04-05 09:30,8,87,6,1,15,2,11,27,7,6,24,6
2023-04-05 09:35,7,64,6,2,8,0,7,19,3,4,21,2
2023-04-05 09:40,7,78,5,4,13,3,9,41,2,8,20,3
2023-04-05 09:45,5,83,8,2,10,0,7,25,8,6,22,9
2023-04-05 09:50,6,87,6,2,12,1,6,31,6,5,18,5
2023-04-05 09:55,8,79,4,1,19,1,6,39,3,6,34,5
2023-04-05 10:00,6,67,6,2,13,3,3,13,3,12,26,1
2023-04-05 10:05,8,62,8,5,13,1,4,17,5,6,24,5
2023-04-05 10:10,7,65,7,2,19,1,3,18,10,1,24,7
2023-04-05 10:15,4,67,5,4,12,0,2,9,8,2,25,3
2023-04-05 10:20,5,48,4,2,12,0,8,39,9,7,27,7
2023-04-05 10:25,2,76,6,2,13,1,9,16,7,10,22,4
2023-04-05 10:30,5,67,3,3,8,0,7,26,8,9,29,6
2023-04-05 10:35,5,63,5,5,10,0,5,31,4,8,28,5
2023-04-05 10:40,5,60,4,7,12,1,6,16,2,8,22,4
2023-04-05 10:45,0,47,3,4,10,2,8,37,8,7,29,9
2023-04-05 10:50,5,69,13,5,11,3,4,28,4,3,33,1
2023-04-05 10:55,6,76,7,2,8,2,3,28,2,9,21,3
2023-04-05 11:00,4,65,3,4,12,2,11,24,10,5,37,8
2023-04-05 11:05,3,52,1,1,18,2,9,27,3,8,18,2
2023-04-05 11:10,6,59,7,7,13,1,5,25,6,9,29,5
2023-04-05 11:15,5,69,4,3,13,0,5,16,5,6,26,9
2023-04-05 11:20,7,66,7,6,12,1,7,20,5,10,21,7
2023-04-05 11:25,5,53,4,8,16,1,7,27,5,8,29,3
2023-04-05 11:30,3,54,6,3,12,1,5,24,4,6,26,4
2023-04-05 11:35,3,62,3,3,11,1,3,18,5,4,38,5
2023-04-05 11:40,4,64,7,4,9,1,4,26,10,4,22,9
2023-04-05 11:45,6,85,3,2,13,0,7,23,1,5,20,4
2023-04-05 11:50,8,56,3,2,9,1,4,25,5,6,30,1
2023-04-05 11:55,4,57,3,4,15,1,6,27,4,15,37,6
2023-04-05 12:00,3,46,3,6,10,3,3,31,9,11,34,6
2023-04-05 12:05,5,56,10,5,14,0,8,17,4,4,20,2
2023-04-05 12:10,6,65,5,7,11,2,11,39,5,8,32,5
2023-04-05 12:15,7,55,6,8,14,0,10,35,5,11,37,8
2023-04-05 12:20,2,67,8,4,12,1,4,25,12,7,28,5
2023-04-05 12:25,6,74,6,9,17,0,8,43,3,12,34,3
2023-04-05 12:30,6,72,6,9,6,0,2,33,9,11,35,4
2023-04-05 12:35,5,46,1,5,10,1,9,28,4,8,37,8
2023-04-05 12:40,3,61,2,8,7,1,8,29,6,8,38,7
2023-04-05 12:45,5,64,4,7,9,0,5,29,5,4,39,2
2023-04-05 12:50,4,71,6,6,8,2,11,24,10,2,27,1
2023-04-05 12:55,4,50,6,5,10,0,11,33,12,4,38,7
2023-04-05 13:00,6,46,6,5,10,1,8,36,5,7,35,6
2023-04-05 13:05,5,65,8,6,21,0,7,28,5,5,27,6
2023-04-05 13:10,5,56,6,5,12,0,6,23,5,7,22,4
2023-04-05 13:15,10,65,2,5,14,0,8,30,11,6,29,5
2023-04-05 13:20,4,40,10,7,9,1,8,34,6,5,32,11
2023-04-05 13:25,8,79,3,9,16,1,14,22,6,9,30,7
2023-04-05 13:30,4,60,8,4,12,0,15,25,7,11,29,8
2023-04-05 13:35,5,61,3,2,21,1,6,24,3,11,51,4
2023-04-05 13:40,10,51,9,2,23,1,9,32,7,7,45,10
2023-04-05 13:45,5,35,2,3,13,0,6,31,6,7,26,10
2023-04-05 13:50,8,62,6,6,22,1,3,17,5,6,35,2
2023-04-05 13:55,4,52,1,10,10,0,8,22,8,4,28,9
2023-04-05 14:00,8,52,5,3,10,2,6,23,9,13,44,6
2023-04-05 14:05,3,48,5,5,12,3,4,33,4,8,41,6
2023-04-05 14:10,4,45,5,6,13,1,13,28,7,9,32,8
2023-04-05 14:15,3,65,3,6,18,2,7,24,12,11,27,4
2023-04-05 14:20,7,69,8,7,17,1,4,23,7,5,20,3
2023-04-05 14:25,4,62,5,5,11,1,15,38,7,7,30,9
2023-04-05 14:30,5,49,1,2,21,2,6,21,3,9,42,6
2023-04-05 14:35,7,51,5,6,21,0,10,24,3,5,41,5
2023-04-05 14:40,8,67,3,5,24,2,5,12,10,7,27,4
2023-04-05 14:45,4,61,7,4,16,1,6,38,12,6,53,7
2023-04-05 14:50,6,38,2,7,16,0,9,30,6,7,31,6
2023-04-05 14:55,9,52,4,4,32,3,10,25,3,6,39,7
2023-04-05 15:00,1,51,6,7,25,1,10,17,7,10,34,12
2023-04-05 15:05,7,70,8,7,16,1,12,27,2,7,39,10
2023-04-05 15:10,8,51,3,2,30,1,8,37,9,6,57,8
2023-04-05 15:15,7,44,5,6,13,2,11,30,7,8,48,7
2023-04-05 15:20,3,60,8,6,21,1,8,23,7,12,45,10
2023-04-05 15:25,6,58,5,9,20,2,8,22,4,10,57,5
2023-04-05 15:30,5,55,2,2,33,2,11,23,3,10,66,13
2023-04-05 15:35,7,65,9,9,36,3,25,40,9,7,69,12
2023-04-05 15:40,5,62,1,12,24,1,14,26,3,9,48,11
2023-04-05 15:45,4,76,5,1,24,0,15,29,5,4,48,11
2023-04-05 15:50,2,53,3,2,32,0,8,24,2,14,54,4
2023-04-05 15:55,4,46,1,2,21,1,10,35,3,8,51,9
2023-04-05 16:00,4,73,5,6,17,4,7,12,4,13,38,9
2023-04-05 16:05,5,42,6,8,18,2,17,35,7,7,51,7
2023-04-05 16:10,8,61,7,6,21,3,18,24,7,6,60,10
2023-04-05 16:15,6,58,8,11,19,0,10,40,12,10,48,5
2023-04-05 16:20,4,63,13,5,18,0,13,34,4,11,38,4
2023-04-05 16:25,5,48,5,5,23,1,14,32,6,8,31,6
2023-04-05 16:30,2,72,7,9,15,0,15,34,5,9,45,8
2023-04-05 16:35,8,58,4,5,23,0,15,30,7,11,41,9
2023-04-05 16:40,6,72,6,3,23,2,13,26,5,13,48,10
2023-04-05 16:45,4,73,6,9,14,3,11,35,11,9,50,9
2023-04-05 16:50,8,56,6,1,15,1,14,39,7,12,51,8
2023-04-05 16:55,8,51,3,5,38,1,11,46,8,9,52,15
2023-04-05 17:00,1,54,7,5,46,2,10,21,6,9,66,14
2023-04-05 17:05,6,53,8,6,29,1,20,52,6,5,47,16
2023-04-05 17:10,5,83,9,4,25,2,14,31,5,16,57,11
2023-04-05 17:15,5,69,7,5,30,2,17,53,7,4,61,13
2023-04-05 17:20,5,73,9,8,22,6,8,17,6,8,53,12
2023-04-05 17:25,5,59,5,5,28,1,9,47,7,9,42,13
2023-04-05 17:30,6,64,11,5,24,5,11,33,4,15,55,11
2023-04-05 17:35,4,56,5,5,26,3,21,37,4,12,50,5
2023-04-05 17:40,9,71,12,6,23,6,15,28,6,11,40,7
2023-04-05 17:45,11,74,9,9,27,4,7,50,6,9,56,15
2023-04-05 17:50,11,60,4,9,18,1,4,32,3,11,39,8
2023-04-05 17:55,9,50,8,3,15,1,12,50,8,4,25,13
2023-04-05 18:00,1,67,3,3,26,2,7,34,4,15,40,9
2023-04-05 18:05,5,60,3,12,20,3,15,52,7,9,40,6
2023-04-05 18:10,5,71,0,13,12,1,6,24,5,9,32,4
2023-04-05 18:15,2,59,5,5,19,1,9,36,9,6,38,7
2023-04-05 18:20,2,57,6,2,14,5,11,23,4,17,36,8
2023-04-05 18:25,5,51,7,5,9,1,12,38,12,2,35,7
2023-04-05 18:30,3,74,4,16,25,0,11,31,8,15,29,8
2023-04-05 18:35,6,45,1,6,11,1,6,34,6,10,21,7
2023-04-05 18:40,7,68,7,5,12,2,10,48,5,8,41,9
2023-04-05 18:45,2,65,6,3,4,0,6,27,10,10,34,2
2023-04-05 18:50,7,64,7,4,19,2,6,34,4,6,24,2
2023-04-05 18:55,7,53,13,6,8,3,13,37,6,10,32,9
2023-04-05 19:00,6,43,2,2,16,0,4,29,5,6,34,6
2023-04-05 19:05,12,56,3,8,12,3,3,24,2,2,28,3
2023-04-05 19:10,6,53,8,5,7,1,5,39,8,8,24,1
2023-04-05 19:15,5,43,10,2,21,1,12,24,6,8,33,6
2023-04-05 19:20,10,40,7,5,8,1,10,30,6,11,29,5
2023-04-05 19:25,7,50,3,2,22,5,3,21,3,6,29,3
2023-04-05 19:30,7,44,2,2,19,0,5,34,8,6,29,11
2023-04-05 19:35,4,51,2,6,14,0,7,31,4,10,13,7
2023-04-05 19:40,4,46,3,7,15,0,4,18,7,7,29,3
2023-04-05 19:45,3,40,6,6,20,2,9,38,9,7,30,3
2023-04-05 19:50,8,41,5,7,17,1,3,25,8,5,33,4
2023-04-05 19:55,6,34,2,4,21,0,5,31,6,3,21,2
2023-04-05 20:00,1,43,7,3,15,0,8,23,7,12,36,7
2023-04-05 20:05,5,45,6,4,16,2,6,22,2,3,22,8
2023-04-05 20:10,6,33,2,6,14,1,8,25,9,5,24,9
2023-04-05 20:15,6,40,1,3,11,1,11,18,3,3,23,6
2023-04-05 20:20,3,44,3,3,18,2,5,22,7,5,21,4
2023-04-05 20:25,3,33,1,4,15,1,7,19,8,6,21,9
2023-04-05 20:30,2,28,2,2,11,0,2,23,5,10,22,6
2023-04-05 20:35,1,28,1,4,15,0,8,29,3,3,19,5
2023-04-05 20:40,4,27,2,2,6,1,7,17,8,7,16,4
2023-04-05 20:45,3,34,2,4,8,1,5,18,6,10,18,4
2023-04-05 20:50,3,30,1,2,13,1,4,20,2,5,21,3
2023-04-05 20:55,3,26,0,6,10,3,6,18,5,1,21,1
2023-04-05 21:00,5,40,2,3,9,0,2,17,2,3,19,2
2023-04-05 21:05,0,30,2,4,11,1,10,31,5,4,18,4
2023-04-05 21:10,3,30,1,3,11,1,5,17,2,6,23,5
2023-04-05 21:15,2,28,3,2,10,3,8,12,7,5,27,6
2023-04-05 21:20,2,22,1,2,9,0,5,12,5,6,20,2
2023-04-05 21:25,2,35,2,1,14,1,4,11,4,6,24,1
2023-04-05 21:30,1,28,1,2,7,0,8,12,0,6,24,6
2023-04-05 21:35,2,31,1,2,18,0,4,13,10,5,12,2
2023-04-05 21:40,0,42,0,2,23,0,1,14,8,3,9,4
2023-04-05 21:45,2,21,0,5,20,1,8,13,6,1,15,5
2023-04-05 21:50,2,29,1,1,23,0,6,12,5,4,16,3
2023-04-05 21:55,0,20,1,5,9,2,3,13,5,5,12,5
2023-04-05 22:00,3,19,1,6,6,1,3,8,4,9,13,2
2023-04-05 22:05,1,19,0,2,8,2,9,10,2,2,14,2
2023-04-05 22:10,1,25,0,6,14,1,8,8,3,1,8,7
2023-04-05 22:15,1,21,1,4,9,1,5,12,5,4,17,0
2023-04-05 22:20,1,16,0,0,9,0,1,11,4,3,12,3
2023-04-05 22:25,1,16,0,2,1,0,5,10,4,5,13,3
2023-04-05 22:30,3,22,2,4,2,1,3,12,1,3,11,2
2023-04-05 22:35,1,12,1,2,12,0,3,5,2,0,15,2
2023-04-05 22:40,2,16,0,5,11,1,3,12,2,2,24,2
2023-04-05 22:45,0,17,0,2,1,0,2,7,1,5,12,0
2023-04-05 22:50,3,9,1,3,6,0,1,14,1,3,10,0
2023-04-05 22:55,1,16,0,1,6,1,3,7,5,4,7,3
2023-04-05 23:00,2,13,1,0,11,0,5,10,2,5,27,4
2023-04-05 23:05,0,21,0,4,9,1,6,6,3,5,18,2
2023-04-05 23:10,1,7,0,2,7,0,4,7,2,3,18,2
2023-04-05 23:15,2,10,1,5,5,0,1,8,2,2,6,3
2023-04-05 23:20,0,19,0,1,7,1,0,4,2,3,7,5
2023-04-05 23:25,2,11,0,1,7,0,4,6,1,6,7,0
2023-04-05 23:30,0,11,0,2,10,0,1,1,0,1,11,1
2023-04-05 23:35,0,8,1,3,3,0,1,4,1,2,7,1
2023-04-05 23:40,0,11,2,2,11,0,1,5,1,2,4,1
