2023-05-09 00:00,2,2,0,1,4,0,3,6,1,0,7,4
2023-05-09 00:05,1,8,0,1,4,2,0,2,0,1,5,1
2023-05-09 00:10,1,7,0,2,3,0,1,3,0,0,5,2
2023-05-09 00:15,1,11,0,0,6,1,1,7,4,1,8,0
2023-05-09 00:20,0,6,2,0,6,0,1,5,2,2,9,3
2023-05-09 00:25,0,10,0,1,8,1,0,5,2,3,7,0
2023-05-09 00:30,1,3,0,2,6,1,0,4,1,1,5,2
2023-05-09 00:35,1,4,0,0,4,0,1,7,1,2,2,0
2023-05-09 00:40,0,2,1,0,9,1,1,3,1,0,3,2
2023-05-09 00:45,0,8,1,0,7,1,0,1,0,2,6,0
2023-05-09 00:50,2,5,0,0,2,1,0,2,1,1,2,1
2023-05-09 00:55,1,9,0,0,3,1,1,4,0,1,4,1
2023-05-09 01:00,0,2,0,0,5,0,0,1,0,2,2,1
2023-05-09 01:05,0,2,1,1,5,0,0,7,1,1,5,0
2023-05-09 01:10,0,3,0,2,6,1,1,4,1,1,2,0
2023-05-09 01:15,0,5,0,2,4,0,2,4,1,1,1,0
2023-05-09 01:20,0,4,1,1,5,1,0,3,0,1,2,1
2023-05-09 01:25,2,2,0,0,2,0,2,3,1,0,1,0
2023-05-09 01:30,0,2,0,1,6,0,3,5,0,0,6,0
2023-05-09 01:35,0,2,0,4,4,1,0,5,0,0,7,1
2023-05-09 01:40,0,4,0,0,4,0,0,4,2,1,8,3
2023-05-09 01:45,0,5,1,1,3,0,0,1,0,0,2,0
2023-05-09 01:50,0,4,0,0,2,0,0,2,1,0,3,0
2023-05-09 01:55,0,2,0,0,5,0,0,0,0,0,4,2
2023-05-09 02:00,1,2,0,0,3,0,0,2,0,0,0,0
2023-05-09 02:05,0,4,0,1,5,1,0,0,0,2,1,1
2023-05-09 02:10,0,2,0,0,2,0,0,2,1,0,1,1
2023-05-09 02:15,0,3,0,0,2,0,1,1,1,0,5,0
2023-05-09 02:20,1,3,0,0,1,0,0,1,2,2,1,0
2023-05-09 02:25,0,3,0,0,2,0,1,2,1,0,1,0
2023-05-09 02:30,0,4,0,0,2,0,0,0,0,1,0,0
2023-05-09 02:35,0,5,1,0,4,0,0,2,0,0,2,0
2023-05-09 02:40,0,2,0,0,1,0,0,0,0,1,1,0
2023-05-09 02:45,0,0,0,0,7,0,1,1,0,0,0,0
2023-05-09 02:50,0,4,0,0,2,1,0,0,2,1,2,0
2023-05-09 02:55,0,5,0,0,2,0,1,0,0,1,4,0
2023-05-09 03:00,0,3,0,0,2,0,0,0,0,1,2,0
2023-05-09 03:05,0,3,0,0,1,0,0,2,0,1,0,0
2023-05-09 03:10,1,2,0,0,5,1,0,0,0,0,3,0
2023-05-09 03:15,0,2,0,0,3,0,0,1,1,0,2,0
2023-05-09 03:20,0,4,0,0,3,0,0,0,1,0,1,0
2023-05-09 03:25,2,1,0,0,1,0,0,0,0,0,0,0
2023-05-09 03:30,1,3,0,0,1,0,0,0,0,0,2,0
2023-05-09 03:35,0,2,0,0,5,0,0,3,2,0,0,0
2023-05-09 03:40,0,3,0,0,2,0,1,4,0,1,1,0
2023-05-09 03:45,1,11,0,0,1,0,1,4,0,0,3,0
2023-05-09 03:50,0,5,0,0,4,0,2,3,0,0,1,0
2023-05-09 03:55,0,5,0,0,4,0,0,4,0,2,2,1
2023-05-09 04:00,0,4,0,0,3,0,0,3,0,2,3,0
2023-05-09 04:05,1,3,0,0,2,0,1,2,0,0,0,0
2023-05-09 04:10,2,4,1,1,2,0,0,2,1,1,0,0
2023-05-09 04:15,0,6,1,0,3,0,0,3,0,0,1,0
2023-05-09 04:20,1,5,0,0,2,0,0,2,0,1,7,0
2023-05-09 04:25,2,8,1,2,5,0,1,3,2,0,3,0
2023-05-09 04:30,0,8,0,0,1,0,4,4,0,3,1,1
2023-05-09 04:35,1,11,0,1,3,1,2,3,0,0,0,1
2023-05-09 04:40,0,14,1,1,2,1,0,9,0,1,1,0
2023-05-09 04:45,1,8,0,0,4,1,0,6,2,1,5,1
2023-05-09 04:50,3,20,1,0,3,1,0,5,0,0,1,0
2023-05-09 04:55,2,15,1,2,2,2,3,2,1,0,5,0
2023-05-09 05:00,3,16,0,1,3,0,0,3,1,2,6,0
2023-05-09 05:05,4,16,0,0,2,0,1,2,2,3,2,1
2023-05-09 05:10,1,16,0,0,3,0,0,9,1,1,3,0
2023-05-09 05:15,1,15,0,0,8,1,1,5,1,0,7,0
2023-05-09 05:20,3,19,1,1,1,0,1,14,0,1,1,3
2023-05-09 05:25,2,31,0,4,3,1,2,12,1,0,3,0
2023-05-09 05:30,6,33,1,0,4,0,2,12,1,0,6,1
