2023-10-28 00:00,1,32,1,4,20,1,1,13,5,9,11,3
2023-10-28 00:05,2,34,0,2,12,1,3,18,10,6,28,4
2023-10-28 00:10,1,32,3,4,11,0,5,21,7,5,16,2
2023-10-28 00:15,2,25,2,5,7,0,6,13,5,2,20,0
2023-10-28 00:20,1,31,1,1,19,0,4,8,1,9,14,2
2023-10-28 00:25,2,28,1,0,11,0,1,5,6,3,15,3
2023-10-28 00:30,3,23,1,6,12,3,3,10,6,1,11,1
2023-10-28 00:35,0,20,1,4,9,1,0,13,5,5,11,2
2023-10-28 00:40,0,22,1,9,11,2,3,17,2,3,7,1
2023-10-28 00:45,1,19,0,2,9,0,2,11,4,3,14,3
2023-10-28 00:50,3,22,0,6,11,4,1,11,8,4,14,2
2023-10-28 00:55,2,26,1,3,9,0,1,8,6,0,15,0
2023-10-28 01:00,3,15,1,1,9,1,5,15,4,6,12,0
2023-10-28 01:05,0,20,1,7,10,3,3,24,4,1,17,3
2023-10-28 01:10,2,21,0,7,33,3,4,17,3,2,10,7
2023-10-28 01:15,0,11,0,3,20,3,6,14,10,2,14,2
2023-10-28 01:20,2,18,2,7,25,2,2,13,0,3,10,4
2023-10-28 01:25,2,14,1,9,12,2,1,17,5,3,14,0
2023-10-28 01:30,2,18,1,8,12,3,2,12,2,5,14,3
2023-10-28 01:35,1,14,1,8,11,0,4,10,4,1,18,2
2023-10-28 01:40,3,17,0,10,11,1,3,11,2,3,22,2
2023-10-28 01:45,0,14,2,8,14,2,4,9,3,1,19,5
2023-10-28 01:50,3,13,1,6,16,0,3,9,3,5,8,0
2023-10-28 01:55,4,20,0,9,17,0,3,8,5,1,6,5
2023-10-28 02:00,1,9,1,6,11,0,1,5,4,3,10,4
2023-10-28 02:05,1,15,0,5,9,2,2,4,5,2,12,0
2023-10-28 02:10,0,18,0,5,4,1,2,8,3,2,12,0
2023-10-28 02:15,1,5,0,1,13,0,4,2,5,0,10,1
2023-10-28 02:20,0,12,0,2,8,0,2,8,2,2,9,0
2023-10-28 02:25,1,11,1,3,11,2,3,8,1,1,9,1
2023-10-28 02:30,0,9,0,3,4,0,1,11,4,1,7,2
2023-10-28 02:35,1,8,0,2,2,1,2,6,4,3,8,2
2023-10-28 02:40,2,7,0,1,5,0,1,6,1,0,5,0
2023-10-28 02:45,0,12,0,4,7,1,2,3,1,1,3,1
2023-10-28 02:50,0,7,0,1,8,2,1,4,0,3,4,4
2023-10-28 02:55,1,5,0,5,5,0,0,7,2,2,2,1
2023-10-28 03:00,2,6,1,3,10,0,0,6,3,1,4,2
2023-10-28 03:05,1,7,0,2,3,1,3,1,1,3,4,0
2023-10-28 03:10,1,6,0,1,4,0,1,3,0,1,5,1
2023-10-28 03:15,0,2,1,2,8,1,1,7,5,1,5,1
2023-10-28 03:20,1,9,0,2,0,0,1,3,3,0,3,0
2023-10-28 03:25,0,1,0,2,5,0,1,5,1,2,4,0
2023-10-28 03:30,0,6,1,2,5,0,0,4,5,1,4,0
2023-10-28 03:35,1,3,0,1,5,0,0,2,6,1,5,1
2023-10-28 03:40,0,6,0,1,3,0,0,2,0,1,1,0
2023-10-28 03:45,1,11,1,1,3,0,2,1,0,1,3,1
2023-10-28 03:50,1,5,0,3,5,0,0,4,1,1,5,1
2023-10-28 03:55,1,4,1,0,3,0,1,7,3,1,3,0
2023-10-28 04:00,2,2,0,1,3,0,0,1,0,0,5,1
2023-10-28 04:05,0,7,1,1,3,0,1,5,0,0,5,0
2023-10-28 04:10,0,6,0,2,2,0,0,3,0,2,6,0
2023-10-28 04:15,0,1,0,2,2,0,1,1,0,0,3,1
2023-10-28 04:20,0,6,0,0,1,1,0,1,2,0,4,0
2023-10-28 04:25,0,10,0,0,1,0,1,5,2,0,3,0
2023-10-28 04:30,0,5,0,2,4,1,0,1,0,2,3,1
2023-10-28 04:35,1,7,0,1,5,0,0,0,0,0,2,0
2023-10-28 04:40,2,15,1,0,1,0,0,5,1,0,3,0
2023-10-28 04:45,2,11,0,0,4,0,0,0,1,0,4,0
2023-10-28 04:50,0,6,1,0,2,1,2,6,0,1,2,0
2023-10-28 04:55,1,5,0,2,2,1,0,1,3,0,5,0
2023-10-28 05:00,1,12,0,0,3,0,0,5,0,2,3,0
2023-10-28 05:05,1,6,1,2,3,0,1,8,1,2,3,0
2023-10-28 05:10,0,12,1,3,3,1,2,6,1,1,7,0
2023-10-28 05:15,0,11,0,0,3,0,1,7,0,0,5,0
2023-10-28 05:20,1,15,0,0,2,1,3,11,0,2,3,0
2023-10-28 05:25,3,22,1,0,0,0,0,7,1,2,4,1
2023-10-28 05:30,2,19,0,2,6,0,1,3,0,0,5,0
2023-10-28 05:35,4,15,0,0,3,0,0,12,2,1,5,2
2023-10-28 05:40,2,21,0,0,2,1,1,14,1,0,2,0
2023-10-28 05:45,6,28,0,1,2,0,0,17,2,3,4,0
2023-10-28 05:50,4,17,0,0,1,1,0,19,4,1,3,0
2023-10-28 05:55,4,12,0,1,5,0,0,11,2,0,5,0
2023-10-28 06:00,0,18,0,1,2,0,0,18,0,2,4,0
2023-10-28 06:05,2,17,1,1,1,0,0,13,2,0,2,0
2023-10-28 06:10,3,19,2,1,2,0,2,9,1,2,4,0
2023-10-28 06:15,3,9,0,0,3,0,1,23,5,8,3,4
2023-10-28 06:20,1,21,0,1,4,1,1,12,4,5,8,1
2023-10-28 06:25,2,26,1,0,0,2,5,12,1,2,5,0
2023-10-28 06:30,0,28,0,2,2,0,4,4,3,1,7,1
2023-10-28 06:35,2,29,1,0,4,1,0,8,1,0,2,0
2023-10-28 06:40,1,19,1,3,4,0,1,10,2,2,5,0
2023-10-28 06:45,0,27,2,0,3,0,2,7,1,1,11,0
2023-10-28 06:50,2,27,2,1,4,0,0,5,1,3,7,1
2023-10-28 06:55,3,23,0,1,3,0,3,7,3,1,9,2
2023-10-28 07:00,1,27,2,0,4,0,2,12,0,3,7,1
2023-10-28 07:05,0,29,1,3,8,0,0,6,1,1,13,1
2023-10-28 07:10,2,22,1,1,1,0,1,6,3,1,5,2
2023-10-28 07:15,1,25,0,1,1,0,5,10,2,1,11,1
2023-10-28 07:20,1,19,1,0,2,0,4,8,1,0,10,2
2023-10-28 07:25,3,26,0,2,5,0,3,8,3,2,8,0
2023-10-28 07:30,2,40,0,5,2,0,0,7,1,3,4,1
2023-10-28 07:35,3,31,1,1,5,0,2,6,2,1,6,1
2023-10-28 07:40,2,46,2,1,2,0,2,13,1,3,8,0
2023-10-28 07:45,3,39,0,3,3,0,0,13,4,7,5,1
2023-10-28 07:50,2,40,2,0,4,2,3,14,1,1,15,2
2023-10-28 07:55,2,62,1,2,4,0,1,20,3,1,11,4
2023-10-28 08:00,5,33,0,1,7,2,2,12,3,4,15,0
2023-10-28 08:05,5,36,1,1,5,1,3,14,9,3,9,2
2023-10-28 08:10,3,41,0,2,5,1,3,19,3,1,14,3
2023-10-28 08:15,2,35,3,3,11,1,5,21,4,3,12,1
2023-10-28 08:20,5,54,1,3,9,1,2,18,2,3,25,2
2023-10-28 08:25,3,45,0,0,6,1,2,13,7,3,7,0
2023-10-28 08:30,3,38,4,3,3,1,2,22,2,8,24,3
2023-10-28 08:35,7,38,1,4,8,0,3,12,4,6,13,2
2023-10-28 08:40,2,41,3,1,6,1,2,21,2,3,16,2
2023-10-28 08:45,6,61,3,1,5,1,3,13,6,3,22,1
2023-10-28 08:50,7,44,6,2,6,0,2,21,3,7,18,2
2023-10-28 08:55,12,56,7,3,6,0,4,19,4,5,25,1
2023-10-28 09:00,4,42,3,2,15,1,2,18,2,8,28,4
2023-10-28 09:05,3,35,1,6,9,3,5,20,4,4,11,5
2023-10-28 09:10,7,44,5,5,3,0,4,27,6,11,18,2
2023-10-28 09:15,4,36,5,3,7,0,5,26,3,1,12,1
2023-10-28 09:20,4,55,2,5,11,1,2,17,3,4,18,2
2023-10-28 09:25,3,67,3,5,4,1,3,12,3,4,13,0
2023-10-28 09:30,2,64,7,7,9,1,7,24,6,3,19,4
2023-10-28 09:35,7,55,3,6,8,3,5,19,6,9,26,6
2023-10-28 09:40,7,61,4,5,6,1,5,34,4,5,19,6
2023-10-28 09:45,6,62,5,2,8,0,5,23,4,4,21,1
2023-10-28 09:50,10,75,5,6,7,0,9,31,8,4,17,2
2023-10-28 09:55,7,71,7,5,4,3,8,26,5,10,21,4
2023-10-28 10:00,4,64,2,4,10,1,4,15,7,5,27,4
2023-10-28 10:05,3,62,6,2,8,1,5,26,8,4,26,2
2023-10-28 10:10,8,74,6,1,11,0,9,17,2,5,12,4
2023-10-28 10:15,6,79,6,6,15,4,1,28,5,6,27,7
2023-10-28 10:20,7,71,3,8,6,3,7,36,3,3,28,4
2023-10-28 10:25,9,59,4,10,10,2,9,28,13,12,36,6
2023-10-28 10:30,3,72,6,3,8,0,8,23,4,6,22,3
2023-10-28 10:35,7,58,6,6,13,1,7,24,4,1,17,7
2023-10-28 10:40,4,72,5,2,8,0,12,42,9,9,26,5
2023-10-28 10:45,5,67,5,5,4,1,8,26,8,8,30,6
2023-10-28 10:50,5,100,10,4,9,2,5,22,4,8,34,2
2023-10-28 10:55,3,86,7,6,13,1,8,28,7,10,33,8
2023-10-28 11:00,10,71,4,7,7,1,10,23,14,2,20,5
2023-10-28 11:05,4,68,5,7,10,0,4,46,10,14,42,6
2023-10-28 11:10,3,90,7,6,3,3,11,30,4,5,20,6
2023-10-28 11:15,6,98,6,7,15,4,8,42,10,12,28,2
2023-10-28 11:20,10,85,5,7,15,1,7,19,3,16,22,9
2023-10-28 11:25,7,91,8,8,11,1,14,48,9,8,27,3
