2023-06-13 00:00,0,6,0,0,2,0,1,9,1,5,7,4
2023-06-13 00:05,0,4,1,0,9,1,3,8,0,1,5,0
2023-06-13 00:10,1,5,1,1,5,0,2,11,3,2,9,2
2023-06-13 00:15,0,5,0,1,6,0,1,9,0,1,3,0
2023-06-13 00:20,0,8,1,0,2,1,0,1,2,1,5,1
2023-06-13 00:25,1,10,1,1,9,1,1,9,1,3,2,1
2023-06-13 00:30,0,6,0,1,6,1,1,2,2,1,5,0
2023-06-13 00:35,0,6,0,5,4,0,2,5,3,1,3,1
2023-06-13 00:40,0,3,1,0,5,0,0,6,1,1,5,2
2023-06-13 00:45,1,6,0,2,9,0,0,2,0,2,6,2
2023-06-13 00:50,2,2,1,0,2,0,2,4,3,0,1,0
2023-06-13 00:55,3,7,0,0,2,0,0,4,1,2,4,2
2023-06-13 01:00,0,6,0,2,12,3,2,2,1,1,3,1
2023-06-13 01:05,0,6,2,0,4,0,1,0,3,1,7,0
2023-06-13 01:10,0,4,0,0,1,0,1,1,1,2,1,1
2023-06-13 01:15,0,3,0,2,2,0,0,1,1,1,2,0
2023-06-13 01:20,0,2,0,2,3,0,0,3,2,1,5,0
2023-06-13 01:25,1,3,0,1,5,0,1,3,1,1,3,1
2023-06-13 01:30,0,4,0,3,4,0,0,2,1,2,2,0
2023-06-13 01:35,0,2,1,1,1,0,1,7,1,1,6,0
2023-06-13 01:40,0,4,0,0,3,0,2,2,1,0,7,1
2023-06-13 01:45,0,3,0,0,1,1,1,4,1,2,5,0
2023-06-13 01:50,0,1,0,0,3,3,1,1,0,2,2,1
2023-06-13 01:55,1,3,0,1,4,0,1,2,0,1,3,0
2023-06-13 02:00,0,7,0,0,1,0,0,1,1,0,0,1
2023-06-13 02:05,0,0,0,0,4,0,0,3,2,0,0,0
2023-06-13 02:10,0,4,0,2,2,0,1,3,4,0,2,0
2023-06-13 02:15,0,4,0,4,3,1,0,0,0,1,1,3
2023-06-13 02:20,0,1,0,0,3,0,1,4,0,0,4,0
2023-06-13 02:25,0,4,0,1,3,1,0,1,1,1,0,0
2023-06-13 02:30,1,1,1,1,3,0,1,1,0,0,0,0
2023-06-13 02:35,0,3,0,0,1,0,0,4,2,0,2,0
2023-06-13 02:40,0,3,0,2,1,1,0,6,0,0,2,2
2023-06-13 02:45,0,0,1,0,2,1,0,1,0,0,1,3
2023-06-13 02:50,0,0,0,0,3,0,1,0,0,0,0,0
2023-06-13 02:55,0,2,0,0,3,1,0,1,0,0,1,0
2023-06-13 03:00,0,5,0,0,0,0,0,1,0,0,6,0
2023-06-13 03:05,0,3,0,1,2,0,0,2,1,1,5,0
2023-06-13 03:10,0,6,0,0,3,1,0,2,0,0,1,0
2023-06-13 03:15,2,2,0,1,1,1,0,0,0,1,1,0
2023-06-13 03:20,1,2,0,1,0,0,0,2,0,0,1,0
2023-06-13 03:25,0,5,0,0,2,0,1,0,0,0,2,0
2023-06-13 03:30,1,9,0,1,3,0,0,1,0,1,1,0
2023-06-13 03:35,0,3,0,0,3,0,0,0,1,1,2,0
2023-06-13 03:40,0,4,0,0,2,0,1,1,0,0,2,0
2023-06-13 03:45,0,4,0,2,0,1,0,2,1,0,0,0
2023-06-13 03:50,1,6,0,0,2,0,0,0,0,2,1,0
2023-06-13 03:55,0,5,0,1,2,0,0,2,0,0,2,1
