2023-01-25 00:00,0,8,0,2,3,1,0,4,0,3,7,0
2023-01-25 00:05,0,8,1,1,2,0,3,6,0,3,9,2
2023-01-25 00:10,0,7,0,0,2,0,1,9,1,4,18,2
2023-01-25 00:15,0,10,0,0,2,0,4,7,0,2,10,0
2023-01-25 00:20,1,5,0,0,1,0,0,3,1,0,4,0
2023-01-25 00:25,1,9,0,0,2,0,1,4,1,4,6,0
2023-01-25 00:30,0,3,0,1,0,0,0,1,0,1,4,0
2023-01-25 00:35,1,2,0,2,1,0,2,2,1,1,6,0
2023-01-25 00:40,0,3,0,0,1,0,0,2,1,2,4,1
2023-01-25 00:45,0,6,0,0,1,0,1,3,0,2,2,0
2023-01-25 00:50,1,3,2,0,4,0,1,3,1,1,4,0
2023-01-25 00:55,0,4,0,0,2,0,1,5,0,1,2,0
2023-01-25 01:00,1,4,0,1,1,0,2,7,0,1,5,0
2023-01-25 01:05,0,4,1,1,3,0,0,4,1,0,0,0
2023-01-25 01:10,0,3,0,0,2,0,0,1,0,4,7,0
2023-01-25 01:15,1,2,0,1,2,1,1,5,2,0,3,0
2023-01-25 01:20,0,10,0,0,1,0,1,2,0,1,3,0
2023-01-25 01:25,0,1,0,0,2,0,1,3,1,1,2,0
2023-01-25 01:30,0,6,0,0,1,0,0,3,0,0,0,0
2023-01-25 01:35,1,5,1,0,0,0,1,2,0,4,1,2
2023-01-25 01:40,0,1,1,1,1,0,1,6,1,1,3,0
2023-01-25 01:45,0,1,0,0,1,0,0,2,1,1,3,0
2023-01-25 01:50,0,4,0,0,0,0,0,1,2,1,6,1
2023-01-25 01:55,0,2,0,1,0,0,0,1,1,3,4,0
2023-01-25 02:00,2,3,0,2,2,0,1,3,0,1,1,0
2023-01-25 02:05,0,2,1,0,1,0,0,3,0,0,5,0
2023-01-25 02:10,0,4,0,0,3,0,0,3,0,0,2,0
2023-01-25 02:15,2,2,0,0,1,0,0,0,0,0,3,0
2023-01-25 02:20,0,2,0,0,3,0,0,0,0,0,1,0
2023-01-25 02:25,2,4,0,0,0,0,1,1,2,1,1,0
2023-01-25 02:30,0,0,0,0,0,0,0,1,0,0,2,0
2023-01-25 02:35,1,4,0,0,3,0,0,0,2,1,4,0
2023-01-25 02:40,0,1,0,0,0,0,2,1,0,0,3,0
2023-01-25 02:45,0,5,0,0,1,0,1,3,2,1,3,0
2023-01-25 02:50,0,6,0,1,0,0,2,1,0,0,0,0
2023-01-25 02:55,0,6,0,0,0,0,0,0,0,0,0,0
2023-01-25 03:00,0,3,0,0,4,0,0,1,0,0,2,1
2023-01-25 03:05,1,4,0,0,1,0,2,1,1,1,5,0
2023-01-25 03:10,0,3,0,0,1,0,1,3,2,0,4,0
2023-01-25 03:15,0,5,0,0,0,0,0,1,0,1,3,0
2023-01-25 03:20,1,5,1,0,3,0,0,0,0,2,3,1
2023-01-25 03:25,0,2,0,0,1,0,0,2,1,0,8,2
2023-01-25 03:30,0,4,0,0,2,0,0,0,0,0,2,0
2023-01-25 03:35,0,3,0,0,0,0,0,1,0,0,4,0
2023-01-25 03:40,0,4,0,0,0,0,0,1,0,0,4,0
2023-01-25 03:45,0,5,0,0,2,0,0,1,0,1,5,0
2023-01-25 03:50,0,8,0,0,0,0,0,2,0,2,4,1
2023-01-25 03:55,0,7,0,0,0,0,0,3,0,0,2,0
2023-01-25 04:00,0,7,0,0,2,0,0,5,1,1,2,0
2023-01-25 04:05,0,4,0,0,1,0,0,4,1,0,4,1
2023-01-25 04:10,0,4,0,0,3,0,0,3,0,3,5,0
2023-01-25 04:15,0,6,2,0,3,0,0,0,0,0,0,0
2023-01-25 04:20,0,6,0,0,0,0,0,3,0,0,7,0
2023-01-25 04:25,0,9,0,0,0,0,0,6,0,1,5,0
2023-01-25 04:30,0,8,0,0,0,0,0,1,0,1,3,0
2023-01-25 04:35,0,13,1,0,0,0,0,2,0,2,2,0
2023-01-25 04:40,4,6,0,1,2,0,2,7,0,0,1,0
2023-01-25 04:45,1,17,0,0,2,0,0,8,0,3,6,0
2023-01-25 04:50,0,13,0,0,2,0,1,4,1,3,5,0
2023-01-25 04:55,3,19,0,0,4,0,1,2,1,0,7,1
2023-01-25 05:00,0,15,0,0,1,0,0,5,2,5,6,0
2023-01-25 05:05,2,15,0,1,4,0,1,7,1,0,4,0
2023-01-25 05:10,3,18,0,1,3,0,2,2,1,1,5,0
2023-01-25 05:15,0,26,0,1,0,0,1,3,0,4,13,0
2023-01-25 05:20,4,26,2,0,6,0,1,7,0,2,7,2
2023-01-25 05:25,1,27,1,0,2,0,1,18,0,4,5,0
2023-01-25 05:30,1,32,0,1,3,0,2,2,2,5,9,2
2023-01-25 05:35,3,33,0,0,3,0,0,6,0,1,5,0
2023-01-25 05:40,6,38,1,1,7,0,5,6,0,3,9,1
2023-01-25 05:45,2,34,1,1,5,0,3,17,2,3,6,2
2023-01-25 05:50,5,30,4,2,4,1,3,6,2,2,7,3
2023-01-25 05:55,1,45,3,2,7,0,1,10,1,5,12,1
2023-01-25 06:00,3,54,1,1,5,1,2,18,2,3,12,3
2023-01-25 06:05,3,46,1,2,7,1,1,18,1,3,11,4
2023-01-25 06:10,6,57,4,0,7,0,3,19,2,4,12,2
2023-01-25 06:15,5,43,2,0,3,0,4,24,3,5,9,0
2023-01-25 06:20,8,50,6,2,4,0,1,12,4,3,13,2
2023-01-25 06:25,5,66,5,1,16,1,2,14,7,1,11,1
2023-01-25 06:30,2,71,4,1,8,0,1,21,3,4,16,3
2023-01-25 06:35,5,89,5,2,8,1,5,19,2,7,6,0
2023-01-25 06:40,11,67,4,2,18,1,4,26,2,5,11,0
2023-01-25 06:45,9,97,8,0,10,1,1,20,7,7,13,2
2023-01-25 06:50,14,100,4,6,14,0,1,34,4,5,12,2
2023-01-25 06:55,6,104,12,3,13,0,8,19,2,5,14,2
2023-01-25 07:00,8,84,9,3,10,1,5,29,3,10,22,1
2023-01-25 07:05,8,100,11,4,12,0,4,17,4,10,15,6
2023-01-25 07:10,11,82,9,4,9,2,4,19,7,5,11,2
2023-01-25 07:15,10,102,5,4,13,2,10,16,3,7,22,5
2023-01-25 07:20,6,109,6,1,24,4,6,25,1,9,18,3
2023-01-25 07:25,11,101,6,1,13,3,4,16,0,8,17,2
2023-01-25 07:30,5,97,3,3,16,2,2,24,7,13,23,1
2023-01-25 07:35,9,146,7,3,11,2,2,18,4,12,35,1
2023-01-25 07:40,10,105,5,3,18,1,6,34,7,16,26,1
2023-01-25 07:45,10,127,6,1,21,2,5,19,4,21,31,2
2023-01-25 07:50,12,123,6,2,21,2,4,38,3,15,30,4
2023-01-25 07:55,10,127,3,3,20,3,5,33,3,21,28,5
2023-01-25 08:00,13,111,7,1,24,0,5,46,7,18,33,4
2023-01-25 08:05,8,105,9,1,18,5,10,26,9,15,40,3
2023-01-25 08:10,8,101,7,1,28,2,9,58,6,17,37,3
2023-01-25 08:15,16,148,4,2,22,2,10,38,3,20,29,3
2023-01-25 08:20,8,98,14,2,24,2,9,58,4,24,38,4
2023-01-25 08:25,22,150,5,5,13,2,3,20,5,12,31,2
2023-01-25 08:30,14,99,6,4,27,5,11,62,7,17,38,4
2023-01-25 08:35,12,140,14,3,15,4,8,43,3,16,47,5
2023-01-25 08:40,10,128,18,2,29,2,6,31,4,7,41,2
2023-01-25 08:45,16,117,12,1,19,1,8,25,2,19,42,1
2023-01-25 08:50,10,97,7,3,25,5,5,37,5,11,63,5
2023-01-25 08:55,15,104,8,0,25,1,6,35,8,17,32,2
2023-01-25 09:00,11,105,6,3,20,2,5,50,8,15,35,1
2023-01-25 09:05,16,107,10,1,17,0,6,35,4,10,23,4
2023-01-25 09:10,8,89,8,4,15,3,9,32,7,10,30,4
2023-01-25 09:15,6,124,5,3,17,2,2,26,6,14,21,6
2023-01-25 09:20,7,96,8,4,20,0,4,39,8,4,27,13
2023-01-25 09:25,5,67,5,6,22,2,5,26,3,8,23,3
2023-01-25 09:30,13,83,2,4,22,2,2,26,5,7,21,1
2023-01-25 09:35,7,70,5,4,13,1,3,37,8,9,27,2
2023-01-25 09:40,4,78,6,3,8,2,8,34,6,6,23,2
2023-01-25 09:45,9,87,4,4,20,1,3,26,6,10,26,5
2023-01-25 09:50,10,87,10,4,11,2,4,31,6,3,26,7
2023-01-25 09:55,7,66,3,1,15,2,7,34,4,4,22,1
2023-01-25 10:00,2,53,5,11,15,2,3,28,2,11,25,1
2023-01-25 10:05,4,60,3,5,16,2,2,28,5,5,18,1
2023-01-25 10:10,5,59,4,2,6,0,2,16,9,6,20,3
2023-01-25 10:15,6,69,6,2,11,7,5,42,2,10,27,3
2023-01-25 10:20,4,36,4,4,16,1,4,33,4,10,27,3
2023-01-25 10:25,8,34,2,2,7,1,9,31,5,11,32,5
2023-01-25 10:30,6,67,6,6,17,2,3,24,6,6,33,7
2023-01-25 10:35,4,58,3,5,17,1,5,15,6,5,18,7
2023-01-25 10:40,3,69,4,3,14,4,7,37,8,6,33,2
2023-01-25 10:45,4,50,3,3,9,0,9,29,2,4,26,3
2023-01-25 10:50,8,49,9,3,11,1,10,31,3,5,29,4
2023-01-25 10:55,7,49,9,9,12,1,8,21,5,6,21,2
2023-01-25 11:00,4,58,6,9,10,2,3,33,9,9,24,3
2023-01-25 11:05,1,54,2,5,11,2,6,27,4,10,29,1
2023-01-25 11:10,3,43,3,1,10,0,10,16,5,12,28,3
2023-01-25 11:15,6,73,3,8,15,2,3,22,8,6,26,6
2023-01-25 11:20,8,82,6,9,14,2,0,19,10,5,26,7
2023-01-25 11:25,6,47,3,7,19,0,9,32,5,11,33,7
2023-01-25 11:30,6,61,6,3,5,0,5,27,2,6,31,7
2023-01-25 11:35,7,63,7,8,11,3,5,27,6,7,28,2
2023-01-25 11:40,5,62,6,2,14,4,4,29,9,7,26,4
2023-01-25 11:45,1,79,9,4,15,1,7,37,10,8,25,7
2023-01-25 11:50,10,59,4,4,11,4,4,37,9,8,33,7
2023-01-25 11:55,6,55,2,4,11,4,10,26,7,7,35,6
2023-01-25 12:00,6,81,13,7,15,3,11,33,9,7,32,8
2023-01-25 12:05,7,67,8,6,12,2,0,24,5,9,35,7
2023-01-25 12:10,4,59,8,3,10,1,10,29,9,10,34,5
