2023-11-02 00:00,0,12,0,1,5,3,0,7,2,1,6,0
2023-11-02 00:05,0,8,0,2,7,0,4,7,1,2,7,4
2023-11-02 00:10,1,9,0,4,7,2,0,7,0,2,8,1
2023-11-02 00:15,0,6,0,3,2,0,0,4,1,3,4,2
2023-11-02 00:20,3,6,0,0,6,0,1,8,5,0,2,1
2023-11-02 00:25,2,5,2,0,4,1,0,4,2,1,6,0
2023-11-02 00:30,0,8,1,2,9,0,1,8,2,2,2,2
2023-11-02 00:35,0,2,2,0,4,0,0,7,2,0,3,1
2023-11-02 00:40,0,10,0,0,3,1,1,7,3,1,3,2
2023-11-02 00:45,3,8,0,0,5,0,0,5,1,2,4,2
2023-11-02 00:50,2,10,0,0,6,0,4,4,3,1,4,1
2023-11-02 00:55,0,10,0,2,8,0,0,4,0,0,4,0
2023-11-02 01:00,0,7,0,1,4,0,0,7,2,0,8,0
2023-11-02 01:05,0,5,0,0,3,2,1,1,2,0,3,1
2023-11-02 01:10,0,5,0,0,2,0,0,5,2,0,4,2
2023-11-02 01:15,0,5,0,0,5,0,1,1,1,0,7,0
2023-11-02 01:20,0,4,0,1,6,0,0,4,0,0,2,4
2023-11-02 01:25,0,4,0,3,2,0,0,0,2,2,4,2
2023-11-02 01:30,0,6,0,0,3,0,0,2,0,0,1,1
2023-11-02 01:35,0,1,0,0,3,0,0,2,1,1,6,0
2023-11-02 01:40,0,8,0,0,3,0,0,5,0,0,5,1
2023-11-02 01:45,1,6,1,1,5,0,3,2,0,1,9,0
2023-11-02 01:50,0,4,0,0,8,0,0,5,0,2,6,0
2023-11-02 01:55,0,5,0,0,4,0,0,2,0,0,8,2
2023-11-02 02:00,1,2,0,2,2,0,1,6,4,2,5,1
2023-11-02 02:05,0,5,0,0,2,0,0,2,0,0,3,0
2023-11-02 02:10,0,2,0,0,3,0,2,1,0,0,3,1
2023-11-02 02:15,0,3,0,1,3,0,1,2,0,0,2,3
2023-11-02 02:20,0,7,1,1,2,0,0,1,0,1,7,1
2023-11-02 02:25,0,4,0,0,4,1,3,1,3,0,2,0
2023-11-02 02:30,0,2,0,0,1,0,0,1,0,0,0,1
2023-11-02 02:35,0,3,0,0,2,0,1,1,0,0,1,1
2023-11-02 02:40,0,1,0,1,3,0,0,0,0,1,3,0
2023-11-02 02:45,0,1,0,0,4,0,0,2,0,1,1,0
2023-11-02 02:50,0,3,0,0,0,0,1,2,1,0,5,1
