2023-03-10 00:00,0,6,0,0,3,0,2,6,1,1,10,0
2023-03-10 00:05,0,3,0,1,5,0,0,8,1,4,13,3
2023-03-10 00:10,2,6,0,1,5,0,2,2,2,5,15,2
2023-03-10 00:15,1,11,1,1,7,0,3,6,1,0,5,6
2023-03-10 00:20,2,7,1,1,9,0,1,7,1,3,4,2
2023-03-10 00:25,0,7,0,0,2,0,1,7,0,1,5,1
2023-03-10 00:30,1,8,0,0,8,1,0,5,1,4,5,3
2023-03-10 00:35,0,15,0,1,2,0,0,1,1,1,6,0
2023-03-10 00:40,1,4,1,2,5,1,2,6,1,1,8,0
2023-03-10 00:45,0,8,0,2,3,1,0,2,2,1,2,1
2023-03-10 00:50,1,8,0,1,8,0,1,3,4,0,3,1
2023-03-10 00:55,0,5,0,3,6,1,0,3,1,0,5,1
2023-03-10 01:00,0,3,1,2,4,0,0,6,1,2,6,4
2023-03-10 01:05,0,7,0,1,5,0,0,4,2,1,3,0
2023-03-10 01:10,0,2,0,1,5,1,0,5,1,0,3,1
2023-03-10 01:15,0,4,0,1,8,0,0,7,2,0,6,1
2023-03-10 01:20,1,6,0,0,2,0,0,4,0,1,4,0
2023-03-10 01:25,0,9,1,1,5,0,0,1,3,0,3,2
2023-03-10 01:30,0,6,0,2,4,0,1,4,1,2,4,1
2023-03-10 01:35,1,7,0,1,5,0,2,5,2,0,15,2
2023-03-10 01:40,0,3,0,1,4,0,0,6,1,1,12,0
2023-03-10 01:45,0,6,0,3,1,0,1,5,1,0,2,1
2023-03-10 01:50,0,8,0,1,5,1,1,5,1,0,5,0
2023-03-10 01:55,0,4,0,1,1,2,3,7,0,1,1,1
2023-03-10 02:00,0,4,0,2,4,0,1,3,1,0,6,2
2023-03-10 02:05,0,2,0,1,7,0,0,6,2,0,8,0
2023-03-10 02:10,0,1,0,0,1,0,1,5,3,1,5,1
2023-03-10 02:15,0,3,0,0,3,0,2,3,2,1,4,0
2023-03-10 02:20,1,3,0,0,7,0,1,1,0,1,2,0
2023-03-10 02:25,0,3,0,0,3,0,0,3,0,1,1,0
2023-03-10 02:30,1,1,0,0,4,0,1,2,1,1,2,1
2023-03-10 02:35,0,5,0,1,0,0,2,3,2,2,3,0
2023-03-10 02:40,0,5,0,0,2,0,0,1,0,1,0,0
2023-03-10 02:45,0,3,0,0,3,0,1,1,2,2,5,0
2023-03-10 02:50,1,2,0,0,1,0,0,2,0,0,3,0
2023-03-10 02:55,0,7,0,0,2,0,0,1,1,0,3,0
2023-03-10 03:00,1,3,0,0,4,0,3,2,0,1,0,1
2023-03-10 03:05,0,1,0,1,3,0,0,0,0,2,2,0
2023-03-10 03:10,0,4,0,0,1,0,2,1,0,0,2,0
2023-03-10 03:15,4,4,1,1,4,0,0,3,0,0,5,0
2023-03-10 03:20,1,1,0,0,0,0,1,1,1,1,1,0
2023-03-10 03:25,0,0,0,0,4,0,0,3,0,0,1,0
2023-03-10 03:30,0,6,0,0,0,1,0,1,0,0,2,0
2023-03-10 03:35,0,3,0,0,3,0,0,4,1,0,3,0
2023-03-10 03:40,2,4,0,0,4,0,0,3,0,0,5,0
2023-03-10 03:45,1,4,0,1,1,0,0,2,0,1,7,0
2023-03-10 03:50,0,8,0,0,2,0,0,4,3,0,5,0
2023-03-10 03:55,1,3,0,2,1,1,0,6,0,0,3,0
2023-03-10 04:00,0,4,0,0,1,0,0,4,2,1,6,2
2023-03-10 04:05,1,4,0,0,3,1,0,3,0,0,4,0
2023-03-10 04:10,1,8,0,1,0,0,2,4,0,0,4,0
2023-03-10 04:15,0,4,0,0,5,0,1,7,1,0,5,0
2023-03-10 04:20,3,4,1,3,3,1,0,9,1,0,7,0
2023-03-10 04:25,0,6,0,2,2,0,0,6,1,2,6,0
2023-03-10 04:30,1,6,0,0,3,0,1,4,1,1,6,0
2023-03-10 04:35,1,12,0,0,1,0,1,7,0,0,6,0
2023-03-10 04:40,1,14,0,1,4,0,0,3,0,1,8,1
2023-03-10 04:45,2,15,0,0,1,0,0,9,0,1,3,1
2023-03-10 04:50,0,11,1,0,0,0,1,8,0,1,6,0
2023-03-10 04:55,0,7,0,2,4,0,0,6,3,1,3,1
2023-03-10 05:00,2,20,1,3,2,0,3,7,1,0,6,0
2023-03-10 05:05,3,9,1,0,5,0,1,4,1,2,4,1
2023-03-10 05:10,1,12,3,1,2,0,1,14,0,0,4,0
2023-03-10 05:15,0,12,1,2,3,0,2,9,1,1,3,1
2023-03-10 05:20,2,21,0,0,2,0,1,9,2,2,1,0
2023-03-10 05:25,3,17,0,3,2,0,1,13,1,1,9,0
2023-03-10 05:30,4,34,2,3,4,1,0,16,1,0,7,0
2023-03-10 05:35,4,25,0,3,1,0,1,28,3,2,10,3
2023-03-10 05:40,3,50,4,2,2,0,0,19,3,1,3,0
2023-03-10 05:45,3,56,2,1,2,0,2,18,4,0,12,4
2023-03-10 05:50,1,34,1,0,4,0,1,14,3,2,6,2
2023-03-10 05:55,5,36,0,4,2,2,1,24,1,4,4,0
2023-03-10 06:00,7,60,1,1,0,0,0,27,2,1,11,1
2023-03-10 06:05,5,41,3,2,3,1,0,10,0,1,7,1
2023-03-10 06:10,7,44,2,0,3,1,0,27,3,2,12,0
2023-03-10 06:15,5,55,3,1,4,0,2,24,1,3,10,1
2023-03-10 06:20,9,40,0,2,3,0,2,14,3,4,6,2
2023-03-10 06:25,6,63,6,1,4,1,1,23,2,3,8,3
2023-03-10 06:30,6,65,3,1,2,0,1,20,5,2,17,3
2023-03-10 06:35,9,85,2,2,3,2,6,18,2,5,8,2
2023-03-10 06:40,8,87,9,6,7,0,4,25,5,2,18,0
2023-03-10 06:45,8,92,2,5,5,1,3,24,3,3,18,2
2023-03-10 06:50,12,100,8,1,7,0,3,23,1,2,17,2
2023-03-10 06:55,7,85,4,3,4,1,3,22,3,8,15,0
2023-03-10 07:00,6,84,6,5,6,1,3,29,7,1,13,2
2023-03-10 07:05,8,93,3,7,12,1,7,23,4,4,16,3
2023-03-10 07:10,3,75,6,1,7,1,5,24,5,6,11,3
2023-03-10 07:15,5,91,7,3,8,1,6,20,2,6,14,1
2023-03-10 07:20,10,104,7,6,14,1,4,25,6,4,21,0
2023-03-10 07:25,5,98,4,4,16,3,8,15,0,5,18,1
2023-03-10 07:30,6,118,6,5,16,2,6,37,5,11,22,6
2023-03-10 07:35,11,154,3,3,11,4,2,11,9,10,18,3
2023-03-10 07:40,7,117,5,3,20,2,6,58,3,8,22,0
2023-03-10 07:45,15,151,6,1,14,4,6,19,10,16,27,4
2023-03-10 07:50,9,123,10,4,23,1,6,45,6,11,38,4
2023-03-10 07:55,18,108,4,4,11,1,4,18,3,10,21,2
2023-03-10 08:00,17,106,11,5,17,2,5,44,8,16,33,4
2023-03-10 08:05,12,138,13,5,13,2,7,31,2,11,25,5
2023-03-10 08:10,13,109,9,3,21,0,8,40,7,8,34,4
2023-03-10 08:15,8,109,4,3,18,0,7,54,9,9,32,3
2023-03-10 08:20,17,102,13,4,27,2,10,58,7,7,37,3
2023-03-10 08:25,20,100,13,2,21,2,4,44,5,12,31,6
2023-03-10 08:30,6,108,5,5,22,2,11,70,3,12,28,2
2023-03-10 08:35,14,118,6,4,22,2,8,41,7,16,28,7
2023-03-10 08:40,11,88,6,5,22,2,8,58,7,7,45,6
2023-03-10 08:45,5,126,6,5,17,3,8,34,3,14,31,3
2023-03-10 08:50,13,109,3,4,19,1,8,51,7,19,41,6
2023-03-10 08:55,11,117,13,4,16,2,7,35,9,8,24,3
2023-03-10 09:00,12,94,8,0,21,2,4,56,9,11,30,1
2023-03-10 09:05,10,91,4,3,17,1,8,18,6,9,29,2
2023-03-10 09:10,10,85,6,5,19,2,6,43,9,6,30,3
2023-03-10 09:15,6,99,2,2,15,2,6,29,7,6,25,5
2023-03-10 09:20,4,67,2,6,15,3,9,42,14,7,25,1
2023-03-10 09:25,3,54,3,4,20,0,7,31,11,6,21,2
2023-03-10 09:30,5,79,4,3,14,1,4,38,6,7,30,2
2023-03-10 09:35,7,64,3,4,5,1,6,44,7,6,45,4
2023-03-10 09:40,6,68,3,2,15,0,6,35,10,5,29,3
2023-03-10 09:45,4,76,3,3,14,2,6,25,6,10,23,7
2023-03-10 09:50,7,72,2,6,12,2,7,29,7,6,21,4
2023-03-10 09:55,10,70,7,3,9,1,7,42,5,11,24,4
2023-03-10 10:00,7,47,0,6,13,1,6,21,5,12,36,3
2023-03-10 10:05,7,63,3,2,18,2,9,37,10,10,39,4
2023-03-10 10:10,5,75,5,6,9,3,6,16,5,10,18,1
2023-03-10 10:15,3,67,5,9,11,4,7,48,6,14,40,4
2023-03-10 10:20,10,56,0,5,11,0,4,18,1,4,27,3
2023-03-10 10:25,1,53,2,8,2,0,6,37,4,3,32,0
2023-03-10 10:30,5,77,3,10,8,1,5,24,5,4,33,6
