2023-06-14 00:00,1,11,0,2,4,1,2,5,4,1,7,1
2023-06-14 00:05,0,7,1,2,7,0,7,3,1,1,10,2
2023-06-14 00:10,0,9,0,0,6,1,1,4,1,3,6,2
2023-06-14 00:15,2,6,1,3,13,0,2,8,0,3,0,0
2023-06-14 00:20,1,6,0,0,8,1,2,4,0,5,11,3
2023-06-14 00:25,1,5,1,2,6,1,0,4,0,1,4,2
2023-06-14 00:30,0,5,0,0,6,2,2,8,0,0,2,3
2023-06-14 00:35,1,4,0,1,6,2,1,6,2,1,2,1
2023-06-14 00:40,0,4,1,0,5,1,0,4,1,1,2,0
2023-06-14 00:45,0,7,0,4,6,0,1,3,1,0,3,2
2023-06-14 00:50,0,5,0,2,6,0,1,8,0,0,7,1
2023-06-14 00:55,0,4,1,1,9,0,1,3,1,1,0,0
2023-06-14 01:00,0,5,0,2,4,0,0,4,0,2,3,0
2023-06-14 01:05,0,2,0,1,6,2,1,4,1,3,5,1
2023-06-14 01:10,1,4,0,2,3,1,0,7,3,2,4,0
2023-06-14 01:15,0,4,0,0,3,0,0,5,2,1,2,0
2023-06-14 01:20,0,8,0,1,4,0,0,3,0,2,2,0
2023-06-14 01:25,0,2,2,0,2,0,0,6,4,0,1,0
2023-06-14 01:30,0,6,0,1,4,0,1,6,3,1,4,2
2023-06-14 01:35,0,2,1,2,4,0,2,2,1,0,5,0
2023-06-14 01:40,0,3,0,0,3,0,0,1,3,1,9,1
2023-06-14 01:45,0,7,1,1,7,0,1,3,0,2,6,1
2023-06-14 01:50,0,1,0,0,3,1,0,0,0,2,1,0
2023-06-14 01:55,0,2,0,1,4,0,0,2,2,1,1,0
2023-06-14 02:00,0,4,0,0,3,0,1,0,1,1,1,0
2023-06-14 02:05,0,4,0,0,6,0,1,2,0,1,1,1
2023-06-14 02:10,0,6,0,1,5,0,0,1,0,1,0,1
2023-06-14 02:15,0,4,0,0,4,0,1,0,1,0,0,1
2023-06-14 02:20,0,0,1,0,3,0,0,0,1,0,1,0
2023-06-14 02:25,1,3,1,2,5,0,1,2,0,0,2,1
2023-06-14 02:30,0,5,0,0,2,0,0,1,2,1,2,0
2023-06-14 02:35,0,6,0,1,1,0,0,1,1,0,1,1
2023-06-14 02:40,0,4,0,1,0,1,1,1,1,0,0,0
2023-06-14 02:45,0,2,0,1,3,0,0,0,0,0,2,0
2023-06-14 02:50,0,3,0,0,1,0,0,0,0,0,2,1
2023-06-14 02:55,0,5,0,0,2,0,0,0,1,1,0,0
2023-06-14 03:00,0,5,0,1,3,0,2,3,0,2,0,0
2023-06-14 03:05,0,11,0,0,4,1,0,1,0,3,2,0
2023-06-14 03:10,0,3,0,0,0,0,0,3,0,0,1,1
2023-06-14 03:15,1,0,0,0,0,0,0,2,0,0,1,0
2023-06-14 03:20,0,3,0,0,4,0,1,0,1,0,3,0
2023-06-14 03:25,0,4,0,0,1,0,1,1,0,0,1,0
