2023-10-15 00:00,27,51,9,6,27,9,24,45,30,18,72,39
2023-10-15 00:05,24,36,15,6,84,12,36,54,36,27,60,53
2023-10-15 00:10,24,24,18,9,66,24,33,30,15,27,33,51
2023-10-15 00:15,13,30,10,4,40,13,12,28,12,34,51,40
2023-10-15 00:20,16,36,10,0,32,8,18,26,18,14,66,36
2023-10-15 00:25,13,13,5,2,12,3,7,17,15,8,17,12
2023-10-15 00:30,9,11,8,5,20,6,4,14,6,10,17,18
2023-10-15 00:35,16,21,17,9,48,24,26,30,22,29,52,53
2023-10-15 00:40,24,48,9,15,51,12,18,36,33,24,51,63
2023-10-15 00:45,17,24,0,9,37,8,16,35,12,24,32,39
2023-10-15 00:50,18,26,14,10,28,8,10,30,14,34,24,22
2023-10-15 00:55,10,26,12,9,18,10,6,30,20,30,48,8
2023-10-15 01:00,4,20,14,10,50,14,20,28,12,18,48,34
2023-10-15 01:05,12,24,6,8,34,8,16,28,12,14,42,24
2023-10-15 01:10,8,10,8,4,32,14,14,38,12,14,46,26
2023-10-15 01:15,12,37,12,6,57,19,20,55,6,26,73,38
2023-10-15 01:20,18,36,6,9,36,9,21,42,9,51,57,30
2023-10-15 01:25,10,30,4,6,28,4,11,19,12,22,67,37
2023-10-15 01:30,14,30,6,8,20,6,16,24,4,24,44,42
2023-10-15 01:35,2,2,2,2,10,4,2,14,4,2,8,2
2023-10-15 01:40,9,18,0,3,18,3,12,30,6,15,25,24
2023-10-15 01:45,12,21,12,12,66,9,18,30,3,21,45,36
2023-10-15 01:50,21,36,6,21,69,3,15,45,12,18,54,60
2023-10-15 01:55,8,21,4,4,24,11,24,19,12,18,37,39
2023-10-15 02:00,8,20,6,6,28,8,6,26,14,14,10,32
2023-10-15 02:05,14,14,10,4,12,12,20,15,6,9,28,38
2023-10-15 02:10,6,18,4,0,22,0,6,24,8,6,22,16
2023-10-15 02:15,8,11,2,2,9,1,3,19,4,1,20,13
2023-10-15 02:20,2,8,1,0,11,1,4,9,4,4,7,12
2023-10-15 02:25,2,20,0,1,18,0,8,2,4,11,22,17
2023-10-15 02:30,4,6,8,10,22,6,4,20,4,10,10,18
2023-10-15 02:35,12,14,2,2,19,8,4,16,2,4,12,10
2023-10-15 02:40,0,8,4,6,18,2,8,28,6,8,28,18
2023-10-15 02:45,1,4,0,0,7,0,0,10,8,6,7,10
2023-10-15 02:50,3,9,3,0,7,1,3,3,1,4,2,5
2023-10-15 02:55,7,24,0,0,13,2,1,8,2,0,14,18
2023-10-15 03:00,0,8,6,6,6,2,0,12,6,4,12,8
2023-10-15 03:05,4,18,6,2,14,0,4,2,2,4,8,12
2023-10-15 03:10,0,10,2,2,12,0,0,6,4,0,2,10
2023-10-15 03:15,0,6,0,0,12,6,4,16,6,2,4,16
2023-10-15 03:20,4,4,4,4,10,2,6,12,2,2,10,2
2023-10-15 03:25,2,3,0,3,6,0,4,4,1,1,8,8
2023-10-15 03:30,2,2,0,0,2,0,0,4,1,0,4,1
2023-10-15 03:35,6,9,2,2,6,1,3,5,7,6,4,7
2023-10-15 03:40,4,6,2,4,4,0,0,12,0,8,8,4
2023-10-15 03:45,0,0,0,0,2,0,0,0,0,0,2,0
2023-10-15 03:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 03:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 04:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 04:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 04:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 04:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 04:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 04:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 04:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 04:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 04:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 04:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 04:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 04:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 05:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 05:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 05:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 05:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 05:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 05:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 05:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 05:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 05:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 05:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 05:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 05:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 06:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 06:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 06:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 06:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 06:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 06:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 06:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 06:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 06:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 06:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 06:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-15 11:00,1,4,2,6,13,1,3,13,8,4,4,6
2023-10-15 11:05,3,38,6,9,27,2,6,25,7,4,16,10
2023-10-15 11:10,8,27,5,7,31,6,4,20,14,4,15,16
2023-10-15 11:15,4,28,3,8,28,4,8,15,12,4,17,14
2023-10-15 11:20,4,30,15,10,36,1,7,22,16,2,13,18
2023-10-15 11:25,2,49,3,10,46,15,15,34,26,10,27,14
2023-10-15 11:30,10,62,10,18,76,4,10,42,20,18,24,28
2023-10-15 11:35,6,72,14,10,96,18,14,40,16,18,27,16
2023-10-15 11:40,14,42,8,12,74,12,16,32,44,18,24,26
2023-10-15 11:45,16,72,12,14,54,0,12,61,20,10,30,24
2023-10-15 11:50,6,60,10,14,54,12,16,62,30,4,28,22
2023-10-15 11:55,12,110,10,16,76,8,6,48,22,10,26,32
2023-10-15 12:00,6,52,6,10,66,12,12,58,38,10,26,32
2023-10-15 12:05,6,37,14,10,46,13,12,53,26,2,32,37
2023-10-15 12:10,8,92,14,12,72,10,14,44,28,12,38,22
2023-10-15 12:15,10,63,10,9,41,7,1,29,16,7,11,15
2023-10-15 12:20,2,29,6,8,36,5,9,31,17,7,14,16
2023-10-15 12:25,7,38,22,4,60,14,11,32,33,8,41,20
2023-10-15 12:30,8,56,16,14,42,14,24,48,22,14,26,34
2023-10-15 12:35,2,70,8,16,80,12,16,51,48,11,25,29
2023-10-15 12:40,10,78,26,8,68,24,8,44,32,14,18,26
2023-10-15 12:45,8,51,6,14,82,16,24,57,35,11,38,32
2023-10-15 12:50,6,62,20,6,54,12,14,66,38,14,18,36
2023-10-15 12:55,2,68,14,14,66,10,14,72,56,10,20,26
2023-10-15 13:00,14,54,14,10,86,10,10,38,26,12,12,28
2023-10-15 13:05,8,72,14,22,60,8,14,38,40,4,16,34
2023-10-15 13:10,8,62,12,6,74,18,20,52,48,6,38,20
2023-10-15 13:15,0,37,6,1,44,9,6,39,25,6,12,23
2023-10-15 13:20,7,38,7,3,35,4,9,33,22,5,8,17
2023-10-15 13:25,2,45,6,5,86,9,3,35,22,6,16,26
2023-10-15 13:30,10,62,14,6,84,20,18,48,24,14,42,34
2023-10-15 13:35,12,26,7,2,33,3,13,50,21,14,19,15
2023-10-15 13:40,6,33,9,1,33,3,3,28,13,7,17,21
2023-10-15 13:45,8,52,9,7,71,9,21,60,43,9,25,20
2023-10-15 13:50,8,68,10,14,70,16,8,44,32,14,20,20
2023-10-15 13:55,6,59,10,14,85,3,20,78,65,12,26,33
2023-10-15 14:00,8,46,14,8,62,16,28,68,34,8,22,40
2023-10-15 14:05,3,33,6,7,37,5,6,34,13,7,18,15
2023-10-15 14:10,2,28,6,6,46,4,5,21,14,4,12,15
2023-10-15 14:15,9,34,2,4,51,14,14,74,34,14,21,29
2023-10-15 14:20,8,42,14,12,40,4,20,64,42,12,24,24
2023-10-15 14:25,10,78,8,12,48,12,16,82,48,12,20,30
2023-10-15 14:30,6,38,10,20,54,12,12,72,38,10,30,24
2023-10-15 14:35,12,52,12,6,75,14,12,58,34,8,18,24
2023-10-15 14:40,12,70,12,12,80,6,16,74,42,14,34,44
2023-10-15 14:45,4,42,17,2,58,6,14,82,57,6,30,30
2023-10-15 14:50,14,64,14,10,78,12,6,68,38,8,20,38
2023-10-15 14:55,8,49,23,10,82,18,6,74,44,8,14,20
2023-10-15 15:00,12,44,12,14,78,4,22,102,54,2,34,32
2023-10-15 15:05,7,37,4,7,25,8,17,48,26,18,17,14
2023-10-15 15:10,4,28,9,7,41,7,5,37,14,8,17,14
2023-10-15 15:15,4,45,10,2,71,4,9,67,35,9,24,29
2023-10-15 15:20,4,56,14,14,72,12,10,72,36,12,22,18
2023-10-15 15:25,4,35,0,5,36,9,9,58,25,3,22,11
2023-10-15 15:30,2,27,3,1,32,8,6,21,19,6,18,15
2023-10-15 15:35,7,38,12,11,56,12,16,45,29,6,29,25
2023-10-15 15:40,14,58,6,8,108,10,22,50,38,8,18,30
2023-10-15 15:45,12,60,10,4,80,8,6,82,44,14,12,36
2023-10-15 15:50,4,58,18,2,82,2,16,72,28,10,20,22
2023-10-15 15:55,4,46,6,1,34,6,11,45,32,9,22,16
